date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2011-11-22,0.24,0.24,0.24,0.24,-0.07,-1,100000,2,24000
2011-12-02,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-12-06,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2011-12-07,0.19,0.19,0.19,0.19,-0.03,-1,198000,2,37620
2011-12-08,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2011-12-09,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-12-27,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2011-12-28,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2011-12-30,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-01-02,0.18,0.14,0.18,0.14,-0.05,-1,238000,3,40250
2012-01-03,0.17,0.17,0.17,0.17,0.03,1,3000,1,510
2012-01-04,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-01-05,0.17,0.19,0.2,0.17,0.01,1,203000,4,37090
2012-01-06,0.2,0.21,0.21,0.2,0.02,1,297000,3,60390
2012-01-09,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2012-01-10,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2012-02-02,0.55,0.45,0.55,0.45,-0.03,-1,29000,4,14830
2012-02-03,0.44,0.49,0.55,0.44,0.04,1,79000,6,40160
2012-02-04,0.53,0.5,0.53,0.5,0.01,1,434000,8,222380
2012-02-06,0.59,0.59,0.59,0.59,0.09,1,9000,2,5310
2012-02-07,0.56,0.65,0.66,0.56,0.06,1,188000,6,121180
2012-02-08,0.68,0.65,0.68,0.63,0.0,0,23000,3,15050
2012-02-09,0.63,0.57,0.67,0.57,-0.08,-1,212000,5,137800
2012-02-13,0.64,1.0,1.0,0.64,0.43,1,275000,16,191240
2012-02-14,0.88,0.76,0.88,0.7,-0.24,-1,477000,16,372860
2012-02-15,0.88,0.8,0.96,0.79,0.04,1,668000,27,561430
2012-02-16,0.81,0.59,0.83,0.57,-0.21,-1,308000,21,211660
2012-02-17,0.61,0.6,0.61,0.53,0.01,1,347000,17,188760
2012-02-20,0.58,0.58,0.58,0.58,-0.02,-1,90000,2,52200
2012-02-21,0.61,0.58,0.61,0.58,0.0,0,37000,4,21620
2012-02-22,0.6,0.6,0.6,0.6,0.02,1,82000,3,49200
2012-02-23,0.58,0.65,0.68,0.58,0.05,1,352000,8,229040
2012-02-24,0.61,0.56,0.61,0.56,-0.09,-1,465000,14,266250
2012-02-29,0.64,0.73,0.75,0.62,0.17,1,308000,9,204570
2012-03-01,0.85,0.87,0.92,0.8,0.14,1,497000,25,418270
2012-03-02,0.89,0.92,0.92,0.86,0.05,1,311000,18,281300
2012-03-03,0.88,0.91,0.99,0.85,-0.01,-1,409000,12,355760
2012-03-05,0.99,1.01,1.09,0.94,0.1,1,232000,13,237290
2012-03-06,0.81,0.93,0.93,0.79,-0.08,-1,524000,22,436630
2012-03-07,0.83,0.76,0.83,0.72,-0.17,-1,463000,18,360050
2012-03-08,0.76,0.78,0.78,0.68,0.02,1,579000,21,414240
2012-03-09,0.84,0.86,0.86,0.76,0.08,1,71000,5,54760
2012-03-12,0.78,0.78,0.78,0.78,-0.08,-1,5000,1,3900
2012-03-13,0.79,0.86,0.91,0.79,0.08,1,741000,21,606310
2012-03-14,0.95,0.97,1.01,0.95,0.11,1,144000,6,140760
2012-03-15,0.97,0.98,0.98,0.97,0.01,1,9000,2,8800
2012-03-16,1.0,1.22,1.22,1.0,0.24,1,99000,9,110540
2012-03-19,1.32,1.29,1.37,1.29,0.07,1,31000,6,41930
2012-03-20,1.23,1.2,1.23,1.2,-0.09,-1,36000,5,43230
2012-03-21,1.04,0.95,1.04,0.95,-0.25,-1,2000,2,1990
2012-03-22,0.98,0.98,0.98,0.98,0.03,1,1000,1,980
2012-03-27,1.15,1.07,1.17,1.07,-0.03,-1,445000,11,494850
2012-03-28,1.28,1.28,1.28,1.28,0.21,1,5000,1,6400
2012-03-29,1.05,0.8,1.05,0.8,-0.48,-1,445000,10,466000
2012-04-05,0.28,0.28,0.28,0.28,-0.15,-1,10000,1,2800
2012-04-10,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-04-12,0.46,0.46,0.46,0.46,0.07,1,20000,1,9200
2012-04-13,0.45,0.45,0.45,0.45,-0.01,-1,20000,2,9000
2012-04-16,0.37,0.31,0.37,0.31,-0.14,-1,15000,2,5250
2012-04-19,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2012-04-20,0.07,0.07,0.07,0.07,-0.01,-1,30000,3,2100
2012-04-23,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2012-04-24,0.05,0.06,0.06,0.05,0.0,0,25000,2,1450
2012-04-25,0.11,0.1,0.11,0.1,0.04,1,119000,4,12050
2012-04-26,0.08,0.05,0.08,0.05,-0.05,-1,154000,4,10130
2012-04-30,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2012-05-03,0.01,0.01,0.01,0.01,-0.01,-1,85000,1,850
2012-05-04,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
