date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.88,1.86,1.88,1.85,0.12,1,103000,5,192290
2017-02-13,1.77,1.89,1.93,1.77,0.03,1,503000,14,930790
2017-02-14,2.1,1.88,2.1,1.88,-0.01,-1,411000,18,842870
2017-02-15,1.82,1.83,1.83,1.81,-0.05,-1,36000,5,65540
2017-02-16,1.8,1.72,1.8,1.72,-0.11,-1,31000,4,54620
2017-02-17,1.74,1.74,1.74,1.74,0.02,1,46000,1,80040
2017-02-18,1.72,1.71,1.72,1.71,-0.03,-1,66000,2,113320
2017-02-20,1.73,1.81,1.81,1.73,0.1,1,128000,6,223020
2017-02-21,1.71,1.69,1.71,1.69,-0.12,-1,108000,10,183140
2017-02-22,1.72,1.72,1.72,1.72,0.03,1,5000,1,8600
2017-02-23,1.73,1.76,1.76,1.73,0.04,1,406000,14,705560
2017-02-24,1.72,1.71,1.72,1.67,-0.05,-1,426000,21,719740
2017-03-01,1.52,1.52,1.52,1.52,-0.19,-1,20000,1,30400
2017-03-02,1.54,1.49,1.54,1.49,-0.03,-1,25000,2,38250
2017-03-03,1.51,1.45,1.51,1.45,-0.04,-1,66000,3,96900
2017-03-06,1.45,1.54,1.54,1.45,0.09,1,695000,24,1041180
2017-03-07,1.48,1.58,1.58,1.46,0.04,1,832000,29,1258960
2017-03-08,1.59,1.59,1.59,1.55,0.01,1,187000,5,291350
2017-03-09,1.46,1.46,1.46,1.46,-0.13,-1,4000,1,5840
2017-03-14,1.47,1.53,1.53,1.47,0.13,1,49000,5,74350
2017-03-15,1.49,1.56,1.57,1.48,0.03,1,399000,18,618810
2017-03-16,1.56,1.54,1.61,1.53,-0.02,-1,450000,22,705490
2017-03-17,1.56,1.52,1.56,1.52,-0.02,-1,100000,5,152970
2017-03-20,1.51,1.51,1.51,1.51,-0.01,-1,60000,1,90600
2017-03-21,1.49,1.67,1.69,1.49,0.16,1,998000,43,1598630
2017-03-22,1.6,1.72,1.78,1.55,0.05,1,890000,49,1480160
2017-03-23,1.78,2.04,2.04,1.73,0.32,1,1138000,63,2137290
2017-03-24,1.82,1.84,1.88,1.76,-0.2,-1,556000,34,1010540
2017-03-27,1.8,1.74,1.84,1.74,-0.1,-1,68000,6,122820
2017-03-28,1.66,1.6,1.71,1.6,-0.14,-1,189000,8,319640
2017-03-29,1.71,1.94,2.11,1.69,0.34,1,1190000,51,2242210
2017-03-30,1.8,1.9,1.92,1.77,-0.04,-1,1025000,40,1876750
2017-03-31,1.89,1.93,1.96,1.89,0.03,1,109000,9,210260
2017-04-05,1.94,1.68,1.94,1.58,-0.25,-1,505000,21,873720
2017-04-06,1.69,1.59,1.7,1.58,-0.09,-1,104000,10,171700
2017-04-07,1.57,1.57,1.64,1.52,-0.02,-1,95000,5,148630
2017-04-10,1.58,1.54,1.58,1.54,-0.03,-1,33000,3,51000
2017-04-11,1.6,1.64,1.67,1.6,0.1,1,185000,7,300930
2017-04-12,1.54,1.54,1.55,1.49,-0.1,-1,233000,14,354280
2017-04-13,1.55,1.57,1.57,1.54,0.03,1,114000,4,176220
2017-04-14,1.35,1.35,1.35,1.35,-0.22,-1,60000,1,81000
2017-04-17,1.27,1.27,1.27,1.27,-0.08,-1,200000,1,254000
2017-04-18,1.37,1.5,1.54,1.37,0.23,1,333000,13,474010
2017-04-19,1.41,1.46,1.47,1.41,-0.04,-1,273000,9,396100
2017-04-21,1.5,1.51,1.51,1.5,0.08,1,13000,2,19600
2017-04-24,1.49,1.52,1.59,1.48,0.01,1,163000,10,247510
2017-04-25,1.5,1.59,1.59,1.47,0.07,1,208000,18,313920
2017-04-26,1.63,1.85,1.87,1.59,0.26,1,204000,22,350620
2017-04-27,2.02,1.87,2.04,1.87,0.02,1,478000,35,944300
2017-04-28,1.85,1.74,1.85,1.68,-0.13,-1,223000,15,400700
2017-05-02,1.74,1.83,1.91,1.74,0.09,1,585000,22,1093790
2017-05-03,1.75,1.65,1.76,1.62,-0.18,-1,617000,26,1058940
2017-05-04,1.62,1.51,1.62,1.5,-0.14,-1,64000,13,100030
2017-05-05,1.48,1.48,1.48,1.48,-0.03,-1,10000,2,14800
2017-05-08,1.51,1.43,1.51,1.43,-0.05,-1,82000,3,117660
2017-05-09,1.5,1.36,1.5,1.34,-0.07,-1,184000,6,251320
