date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.49,1.39,1.52,1.39,-0.11,-1,249000,10,364380
2016-04-13,1.43,1.44,1.44,1.42,0.05,1,443000,8,632650
2016-04-14,1.5,1.47,1.5,1.47,0.03,1,204000,4,302940
2016-04-15,1.38,1.38,1.38,1.38,-0.09,-1,68000,2,93840
2016-04-18,1.29,1.29,1.29,1.29,-0.09,-1,68000,2,87720
2016-04-21,1.25,1.22,1.25,1.22,0.0,0,22000,3,27320
2016-04-22,1.21,1.11,1.21,1.11,-0.11,-1,162000,4,187020
2016-04-25,1.1,1.11,1.11,1.1,0.0,0,63000,3,69380
2016-04-26,1.15,1.17,1.17,1.14,0.06,1,113000,4,130420
2016-04-27,1.16,1.17,1.23,1.16,0.0,0,272000,5,322920
2016-04-28,1.17,1.2,1.2,1.16,0.03,1,288000,7,338840
2016-04-29,1.16,1.13,1.16,1.13,-0.07,-1,206000,4,237460
2016-05-03,1.1,1.1,1.1,1.1,-0.03,-1,50000,1,55000
2016-05-05,0.98,0.96,0.98,0.96,-0.05,-1,111000,2,107780
2016-05-06,0.96,0.96,0.96,0.96,0.0,0,61000,1,58560
2016-05-09,0.79,0.79,0.79,0.79,-0.17,-1,60000,2,47400
2016-05-10,0.74,0.88,0.88,0.74,0.09,1,593000,7,482380
2016-05-11,0.88,0.91,0.92,0.86,0.03,1,1075000,17,948010
2016-05-12,0.88,0.86,0.88,0.85,-0.05,-1,642000,10,557400
2016-05-13,0.81,0.88,0.88,0.81,0.02,1,479000,7,403140
2016-05-16,0.83,0.83,0.83,0.81,-0.05,-1,300000,4,247000
2016-05-17,0.84,0.82,0.84,0.82,-0.01,-1,200000,2,166000
2016-05-18,0.83,0.83,0.83,0.83,0.01,1,100000,1,83000
2016-05-20,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2016-05-23,0.79,0.85,0.85,0.79,0.03,1,123000,5,97800
2016-05-24,0.85,0.83,0.85,0.83,-0.02,-1,110000,3,91500
2016-05-25,0.83,0.83,0.85,0.83,0.0,0,305000,6,256150
2016-05-26,0.86,0.93,0.94,0.86,0.1,1,477000,20,427310
2016-05-27,0.95,0.94,0.95,0.91,0.01,1,309000,7,290010
2016-05-30,0.9,0.91,0.91,0.9,-0.03,-1,200000,3,181000
2016-05-31,0.93,0.91,0.93,0.91,0.0,0,206000,4,189530
2016-06-01,0.93,0.97,0.97,0.93,0.06,1,163000,6,154770
2016-06-02,0.95,0.92,0.98,0.9,-0.05,-1,176000,10,164580
2016-06-03,0.9,0.88,0.91,0.88,-0.04,-1,73000,4,65760
2016-06-06,0.79,0.76,0.79,0.76,-0.11,-1,182000,7,141390
2016-06-07,0.83,0.81,0.83,0.81,0.05,1,189000,2,154870
2016-06-08,0.76,0.76,0.76,0.76,-0.05,-1,100000,2,76000
2016-06-13,0.66,0.66,0.66,0.66,-0.1,-1,10000,1,6600
2016-06-14,0.71,0.74,0.74,0.71,0.08,1,110000,2,78400
2016-06-15,0.74,0.73,0.74,0.73,-0.01,-1,290000,3,212700
2016-06-16,0.71,0.66,0.71,0.66,-0.07,-1,215000,4,148300
2016-06-22,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2016-06-23,0.69,0.7,0.7,0.69,0.0,0,110000,2,76000
2016-06-27,0.57,0.63,0.63,0.57,0.01,1,110000,2,68700
2016-06-28,0.61,0.65,0.65,0.61,0.02,1,200000,4,125250
2016-06-29,0.68,0.72,0.75,0.68,0.07,1,2726000,68,1912480
2016-06-30,0.74,0.74,0.75,0.69,0.02,1,4169000,150,3006690
2016-07-01,0.74,0.73,0.77,0.73,-0.01,-1,3852000,103,2865340
2016-07-04,0.71,0.71,0.71,0.71,-0.02,-1,50000,2,35500
2016-07-05,0.64,0.64,0.64,0.63,-0.07,-1,156000,6,99590
2016-07-06,0.58,0.57,0.58,0.57,-0.07,-1,201000,2,114870
2016-07-07,0.59,0.59,0.61,0.59,0.02,1,179000,5,106410
2016-07-11,0.62,0.62,0.62,0.62,0.03,1,169000,5,104780
2016-07-13,0.59,0.59,0.59,0.59,0.0,0,30000,1,17700
2016-07-15,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2016-07-18,0.56,0.56,0.56,0.56,-0.01,-1,60000,1,33600
2016-07-20,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2016-07-21,0.49,0.54,0.54,0.49,0.06,1,132000,4,68180
2016-07-22,0.51,0.5,0.51,0.5,-0.04,-1,32000,2,16300
2016-07-25,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-07-26,0.46,0.46,0.46,0.46,0.01,1,32000,2,14720
2016-07-27,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2016-08-02,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
