date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.67,0.67,0.67,0.67,-0.22,-1,99000,1,66330
2011-05-31,0.59,0.68,0.68,0.59,0.01,1,198000,2,125730
2011-06-01,0.7,0.66,0.7,0.66,-0.02,-1,78000,4,53080
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.6,0.6,0.6,0.6,-0.06,-1,19000,2,11400
2011-06-07,0.56,0.52,0.56,0.52,-0.08,-1,11000,2,6040
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.56,0.56,0.56,0.56,0.0,0,99000,1,55440
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.5,0.49,0.5,0.49,0.02,1,87000,4,42930
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.19,0.19,0.19,0.19,-0.07,-1,5000,1,950
2011-06-23,0.19,0.16,0.19,0.16,-0.03,-1,6000,2,990
2011-06-24,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
