date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.64,1.68,1.68,1.64,0.14,1,20000,2,33200
2013-04-30,1.79,1.76,1.79,1.76,0.08,1,30000,3,53100
2013-05-07,1.89,1.89,1.89,1.89,0.14,1,5000,1,9450
2013-05-08,2.0,2.01,2.01,2.0,0.12,1,20000,2,40100
2013-05-09,2.31,2.3,2.31,2.3,0.29,1,10000,2,23050
2013-05-13,2.35,2.35,2.35,2.35,0.09,1,5000,1,11750
2013-05-15,2.2,2.2,2.2,2.2,0.12,1,10000,1,22000
2013-05-16,2.13,2.13,2.13,2.13,-0.07,-1,10000,1,21300
2013-05-17,2.26,2.26,2.26,2.26,0.13,1,10000,1,22600
2013-05-20,2.23,2.21,2.23,2.21,-0.05,-1,20000,2,44400
2013-05-21,2.21,2.21,2.21,2.21,0.0,0,10000,1,22100
2013-05-24,1.84,1.84,1.84,1.84,0.0,0,10000,1,18400
2013-05-29,1.8,1.8,1.8,1.8,-0.08,-1,10000,1,18000
2013-05-31,1.8,1.78,1.8,1.78,0.02,1,20000,2,35800
2013-06-04,1.86,1.86,1.86,1.86,0.05,1,4000,2,7440
2013-06-05,1.81,1.73,1.81,1.73,-0.13,-1,14000,5,24540
2013-06-11,1.6,1.6,1.6,1.6,-0.04,-1,10000,1,16000
2013-06-13,1.55,1.55,1.55,1.55,-0.05,-1,10000,1,15500
2013-06-14,1.32,1.32,1.32,1.32,-0.23,-1,10000,1,13200
2013-06-17,1.37,1.37,1.37,1.37,0.05,1,10000,1,13700
2013-06-21,1.18,1.18,1.18,1.18,-0.12,-1,20000,2,23600
2013-06-26,1.36,1.36,1.36,1.36,0.15,1,1000,1,1360
2013-06-27,1.48,1.48,1.48,1.48,0.12,1,1000,1,1480
2013-07-01,1.38,1.4,1.4,1.38,0.05,1,15000,2,20800
2013-07-04,1.41,1.33,1.41,1.33,0.02,1,173000,3,234240
2013-07-05,1.32,1.31,1.32,1.31,-0.02,-1,158000,2,207970
2013-07-11,1.2,1.2,1.2,1.2,-0.02,-1,15000,1,18000
2013-07-12,1.18,1.18,1.18,1.18,-0.02,-1,20000,1,23600
2013-07-15,1.32,1.36,1.4,1.32,0.18,1,372000,9,505380
2013-07-16,1.39,1.38,1.39,1.36,0.02,1,282000,13,389660
2013-07-17,1.3,1.3,1.3,1.3,-0.08,-1,20000,1,26000
2013-07-18,1.14,0.91,1.14,0.91,-0.39,-1,112000,5,109920
2013-07-19,0.84,0.88,0.88,0.84,-0.03,-1,40000,2,34400
2013-07-22,0.84,0.84,0.84,0.84,-0.04,-1,40000,2,33600
2013-07-23,0.97,1.05,1.05,0.96,0.21,1,431000,18,432570
2013-07-24,1.05,1.06,1.09,1.03,0.01,1,429000,11,461510
2013-07-25,1.08,1.1,1.11,1.08,0.04,1,120000,4,131900
2013-07-26,1.09,1.07,1.09,1.07,-0.03,-1,30000,3,32300
2013-07-29,0.97,0.95,0.97,0.95,-0.12,-1,110000,2,106100
2013-07-30,1.02,1.02,1.02,1.02,0.07,1,10000,1,10200
2013-07-31,0.9,0.84,0.9,0.84,-0.18,-1,40000,3,34500
2013-08-05,0.86,0.88,0.88,0.86,0.03,1,75000,3,64800
2013-08-06,0.87,0.91,0.91,0.87,0.03,1,30000,2,26500
2013-08-07,0.97,0.89,0.98,0.89,-0.02,-1,143000,5,131540
2013-08-08,0.85,0.83,0.85,0.83,-0.06,-1,33000,3,27750
2013-08-09,0.84,0.81,0.84,0.81,-0.02,-1,70000,3,57900
2013-08-12,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2013-08-13,0.84,0.87,0.9,0.84,0.07,1,322000,10,282310
2013-08-14,0.82,0.82,0.82,0.82,-0.05,-1,40000,2,32800
2013-08-15,0.84,0.78,0.84,0.78,-0.04,-1,37000,4,29860
2013-08-16,0.77,0.78,0.78,0.77,0.0,0,55000,3,42750
2013-08-19,0.8,0.76,0.8,0.76,-0.02,-1,265000,7,209000
2013-08-20,0.78,0.66,0.78,0.66,-0.1,-1,70000,2,52200
2013-08-22,0.59,0.54,0.59,0.52,-0.12,-1,620000,9,343690
2013-08-23,0.56,0.54,0.56,0.54,0.0,0,101000,3,54560
2013-08-26,0.56,0.53,0.56,0.53,-0.01,-1,60000,2,32700
2013-08-27,0.51,0.42,0.51,0.42,-0.11,-1,56000,3,26460
2013-08-28,0.42,0.42,0.42,0.42,0.0,0,40000,1,16800
2013-08-29,0.55,0.7,0.7,0.55,0.28,1,287000,14,170540
