date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.24,1.24,1.24,1.24,0.02,1,4000,1,4960
2013-01-10,1.37,1.37,1.37,1.37,0.07,1,99000,1,135630
2013-01-11,1.37,1.37,1.38,1.37,0.0,0,218000,4,299650
2013-01-14,1.47,1.45,1.48,1.45,0.08,1,189000,7,276900
2013-01-15,1.46,1.36,1.46,1.36,-0.09,-1,116000,6,166380
2013-01-16,1.37,1.35,1.4,1.35,-0.01,-1,63000,4,86650
2013-01-17,1.16,1.16,1.16,1.16,-0.19,-1,25000,1,29000
2013-01-18,1.2,1.17,1.2,1.13,0.01,1,535000,9,614470
2013-01-21,1.3,1.42,1.42,1.29,0.25,1,538000,32,728730
2013-01-22,1.42,1.33,1.42,1.33,-0.09,-1,24000,3,32410
2013-01-23,1.3,1.3,1.3,1.3,-0.03,-1,2000,1,2600
2013-01-24,1.36,1.39,1.52,1.36,0.09,1,373000,11,538660
2013-01-25,1.37,1.34,1.37,1.33,-0.05,-1,168000,4,227520
2013-01-28,1.36,1.31,1.36,1.31,-0.03,-1,213000,4,288980
2013-01-29,1.42,1.39,1.45,1.39,0.08,1,100000,4,142300
2013-01-30,1.61,1.54,1.67,1.53,0.15,1,176000,11,283690
2013-01-31,1.51,1.41,1.51,1.41,-0.13,-1,92000,5,133560
2013-02-01,1.37,1.32,1.37,1.32,-0.09,-1,80000,2,108850
2013-02-04,1.34,1.25,1.34,1.25,-0.07,-1,105000,5,138300
2013-02-06,1.03,1.03,1.03,1.03,-0.08,-1,11000,1,11330
2013-02-18,0.82,0.82,0.82,0.82,-0.21,-1,20000,1,16400
2013-02-19,0.66,0.77,0.77,0.63,-0.05,-1,290000,7,187800
2013-02-20,0.8,0.75,0.8,0.75,-0.02,-1,260000,5,205500
2013-02-23,0.67,0.65,0.67,0.65,-0.02,-1,155000,4,102250
2013-02-25,0.69,0.67,0.69,0.67,0.02,1,199000,3,136310
2013-02-26,0.69,0.67,0.7,0.67,0.0,0,81000,3,55300
2013-02-27,0.68,0.67,0.68,0.67,0.0,0,80000,2,53900
2013-03-01,0.7,0.69,0.75,0.69,0.02,1,65000,3,45650
2013-03-04,0.62,0.62,0.62,0.62,-0.07,-1,99000,1,61380
2013-03-05,0.65,0.78,0.78,0.65,0.16,1,293000,12,209970
2013-03-06,0.69,0.66,0.69,0.66,-0.12,-1,189000,8,126720
2013-03-08,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2013-03-11,0.67,0.67,0.67,0.67,0.05,1,20000,1,13400
2013-03-13,0.56,0.56,0.56,0.56,-0.03,-1,20000,3,11200
2013-03-14,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2013-03-15,0.61,0.61,0.61,0.61,0.04,1,60000,1,36600
2013-03-19,0.57,0.57,0.57,0.57,0.0,0,63000,2,35910
2013-03-20,0.65,0.59,0.65,0.59,0.02,1,693000,7,442530
2013-03-21,0.55,0.53,0.55,0.53,-0.06,-1,726000,8,392700
2013-03-25,0.49,0.49,0.49,0.49,-0.01,-1,33000,1,16170
2013-03-28,0.45,0.44,0.45,0.44,-0.04,-1,198000,2,88110
2013-03-29,0.44,0.44,0.44,0.44,0.0,0,198000,2,87120
2013-04-01,0.43,0.43,0.43,0.43,-0.01,-1,99000,1,42570
2013-04-02,0.43,0.43,0.43,0.43,0.0,0,198000,2,85140
2013-04-09,0.2,0.2,0.2,0.2,-0.05,-1,99000,1,19800
2013-04-11,0.23,0.23,0.23,0.23,0.03,1,297000,3,68310
2013-04-16,0.14,0.14,0.14,0.14,-0.05,-1,99000,1,13860
2013-04-17,0.18,0.18,0.18,0.18,0.04,1,99000,1,17820
2013-04-19,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2013-04-25,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2013-05-13,0.21,0.21,0.21,0.21,-0.03,-1,198000,2,41580
2013-05-14,0.33,0.31,0.36,0.29,0.1,1,124000,6,37030
2013-05-15,0.31,0.28,0.31,0.28,-0.03,-1,122000,3,37160
2013-05-16,0.29,0.28,0.29,0.28,0.0,0,101000,2,29270
2013-05-17,0.34,0.36,0.36,0.34,0.08,1,318000,5,110480
2013-05-20,0.37,0.32,0.37,0.32,-0.04,-1,21000,4,6780
2013-05-22,0.29,0.26,0.29,0.26,0.0,0,5000,2,1360
2013-05-23,0.3,0.26,0.3,0.26,0.0,0,4000,2,1120
2013-05-28,0.26,0.31,0.31,0.26,0.09,1,5000,2,1400
2013-05-29,0.34,0.52,0.55,0.34,0.21,1,89000,12,44850
2013-05-30,0.5,0.42,0.52,0.38,-0.1,-1,113000,10,50190
2013-05-31,0.48,0.38,0.48,0.38,-0.04,-1,31000,3,11880
2013-06-03,0.3,0.46,0.46,0.3,0.08,1,87000,9,32130
2013-06-04,0.36,0.28,0.36,0.28,-0.18,-1,49000,4,15000
2013-06-05,0.27,0.29,0.31,0.27,0.01,1,21000,3,5910
2013-06-06,0.24,0.24,0.24,0.24,-0.05,-1,19000,1,4560
2013-06-07,0.25,0.25,0.25,0.25,0.01,1,8000,1,2000
2013-06-13,0.09,0.11,0.11,0.09,-0.02,-1,80000,3,7800
2013-06-28,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
