date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,1.03,0.95,1.03,0.92,0.05,1,62000,4,57180
2012-02-03,0.93,0.93,1.04,0.91,-0.02,-1,162000,11,158340
2012-02-04,0.97,0.99,1.0,0.97,0.06,1,110000,7,108600
2012-02-06,1.11,1.09,1.15,1.07,0.1,1,870000,26,946590
2012-02-07,1.1,1.21,1.21,1.07,0.12,1,730000,24,803550
2012-02-08,1.31,1.27,1.31,1.2,0.06,1,175000,14,216230
2012-02-09,1.15,1.11,1.17,1.07,-0.16,-1,403000,19,448630
2012-02-10,1.08,1.1,1.1,1.08,-0.01,-1,27000,2,29240
2012-02-13,1.2,1.5,1.5,1.2,0.4,1,354000,19,481800
2012-02-14,1.6,1.36,1.6,1.24,-0.14,-1,468000,18,653650
2012-02-15,1.75,1.43,1.75,1.4,0.07,1,265000,19,386300
2012-02-16,1.33,1.08,1.44,1.06,-0.35,-1,263000,18,310920
2012-02-17,1.15,1.09,1.15,1.02,0.01,1,351000,15,383720
2012-02-20,1.07,1.12,1.17,1.05,0.03,1,119000,11,133100
2012-02-21,1.15,1.1,1.15,1.07,-0.02,-1,91000,9,100550
2012-02-22,1.11,1.15,1.18,1.11,0.05,1,231000,9,264080
2012-02-23,1.17,1.15,1.27,1.15,0.0,0,1077000,26,1320720
2012-02-24,1.17,1.08,1.17,1.05,-0.07,-1,1947000,30,2170550
2012-02-29,1.22,1.42,1.55,1.2,0.34,1,1257000,30,1589940
2012-03-01,1.61,1.56,1.61,1.43,0.14,1,893000,40,1357740
2012-03-02,1.56,1.61,1.61,1.51,0.05,1,745000,25,1173950
2012-03-03,1.6,1.58,1.6,1.52,-0.03,-1,70000,6,110350
2012-03-05,1.84,1.73,1.87,1.59,0.15,1,454000,44,783360
2012-03-06,1.54,1.59,1.59,1.42,-0.14,-1,397000,22,586000
2012-03-07,1.37,1.41,1.46,1.35,-0.18,-1,396000,25,556720
2012-03-08,1.4,1.42,1.45,1.31,0.01,1,634000,26,886480
2012-03-09,1.52,1.48,1.55,1.4,0.06,1,413000,20,610990
2012-03-12,1.45,1.43,1.48,1.36,-0.05,-1,361000,16,515920
2012-03-13,1.44,1.58,1.62,1.39,0.15,1,637000,33,989630
2012-03-14,1.69,1.72,1.8,1.69,0.14,1,498000,26,881050
2012-03-15,1.68,1.68,1.74,1.66,-0.04,-1,428000,20,726010
2012-03-16,1.73,2.06,2.07,1.73,0.38,1,1073000,44,2096900
2012-03-19,2.06,2.19,2.28,2.06,0.13,1,973000,34,2095340
2012-03-20,2.18,2.01,2.18,2.01,-0.18,-1,681000,21,1419710
2012-03-21,1.97,1.72,2.0,1.68,-0.29,-1,87000,18,162940
2012-03-22,1.74,1.77,1.77,1.69,0.05,1,368000,17,636870
2012-03-23,1.8,1.76,1.81,1.68,-0.01,-1,116000,10,208130
2012-03-26,1.9,1.9,1.96,1.9,0.14,1,110000,8,211310
2012-03-27,1.92,1.95,1.95,1.83,0.05,1,338000,10,642150
2012-03-28,2.0,2.09,2.12,1.97,0.14,1,255000,15,522870
2012-03-29,2.0,1.51,2.0,1.51,-0.58,-1,305000,23,506500
2012-03-30,1.33,1.37,1.37,1.1,-0.14,-1,721000,30,899790
2012-04-02,1.31,1.3,1.35,1.28,-0.07,-1,111000,9,145480
2012-04-03,1.34,0.95,1.34,0.9,-0.35,-1,290000,19,317610
2012-04-05,0.95,0.89,0.95,0.69,-0.06,-1,94000,10,76610
2012-04-06,0.89,1.0,1.03,0.89,0.11,1,114000,9,108630
2012-04-09,0.81,0.85,0.9,0.79,-0.15,-1,88000,11,75640
