date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.61,0.61,0.61,0.61,-0.22,-1,2000,1,1220
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.45,0.45,0.45,0.45,-0.11,-1,15000,2,6750
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.4,0.41,0.42,0.4,-0.04,-1,102000,3,42790
2009-12-29,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.43,0.43,0.43,0.42,0.01,1,101000,5,42920
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.38,0.36,0.38,0.36,-0.07,-1,85000,3,31700
2010-01-15,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2010-01-18,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2010-01-19,0.33,0.28,0.33,0.28,-0.05,-1,75000,4,22500
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.25,0.24,0.25,0.24,-0.04,-1,50000,2,12200
2010-01-25,0.22,0.17,0.22,0.17,-0.07,-1,100000,3,19400
2010-01-26,0.11,0.07,0.12,0.07,-0.1,-1,185000,5,16350
2010-01-27,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-01-28,0.07,0.07,0.07,0.07,0.01,1,110000,4,7700
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.07,0.11,0.11,0.07,0.04,1,90000,4,6970
2010-02-04,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.05,0.1,0.1,0.05,-0.06,-1,81000,4,4100
2010-02-08,0.06,0.1,0.1,0.06,0.0,0,40000,2,2800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.05,0.03,0.05,0.03,-0.07,-1,91000,3,3330
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-03-01,0.02,0.02,0.02,0.02,-0.02,-1,80000,1,1600
2010-03-02,0.04,0.02,0.04,0.02,0.0,0,60000,2,1400
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.03,0.03,0.03,0.03,0.01,1,41000,2,1230
2010-03-10,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-03-30,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
