date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,1.27,0.0,0.0,0.37,1,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.29,1.36,1.36,1.29,0.09,1,12000,3,15620
2010-10-27,1.41,1.45,1.49,1.41,0.09,1,280000,19,410330
2010-10-28,1.42,1.44,1.51,1.42,-0.01,-1,642000,21,938230
2010-10-29,1.45,1.31,1.45,1.31,-0.13,-1,570000,28,780250
2010-11-01,1.21,0.96,1.21,0.96,-0.35,-1,335000,11,385470
2010-11-02,0.93,0.89,0.97,0.75,-0.07,-1,547000,20,493790
2010-11-03,0.8,0.82,0.83,0.71,-0.07,-1,909000,37,682700
2010-11-04,0.79,0.72,0.79,0.67,-0.1,-1,516000,28,367580
2010-11-05,0.75,0.74,0.75,0.7,0.02,1,227000,15,166580
2010-11-08,0.74,0.58,0.74,0.58,-0.16,-1,751000,29,489830
2010-11-09,0.64,0.59,0.64,0.59,0.01,1,275000,5,167520
2010-11-10,0.61,0.78,0.78,0.61,0.19,1,445000,21,279700
2010-11-11,0.77,0.71,0.78,0.71,-0.07,-1,800000,26,601700
2010-11-12,0.73,0.73,0.79,0.7,0.02,1,550000,43,407220
2010-11-15,0.78,0.72,0.78,0.72,-0.01,-1,272000,16,198840
2010-11-16,0.75,0.72,0.78,0.72,0.0,0,229000,14,170290
2010-11-17,0.69,0.72,0.76,0.69,0.0,0,429000,12,308700
2010-11-18,0.74,0.71,0.75,0.71,-0.01,-1,248000,10,180370
2010-11-19,0.73,0.69,0.73,0.69,-0.02,-1,56000,6,39280
2010-11-22,0.67,0.73,0.73,0.65,0.04,1,31000,5,22010
2010-11-23,0.72,0.7,0.76,0.7,-0.03,-1,114000,6,82760
2010-11-24,0.66,0.62,0.68,0.62,-0.08,-1,47000,5,29420
2010-11-25,0.64,0.64,0.64,0.64,0.02,1,60000,2,38400
2010-11-26,0.67,0.87,0.87,0.67,0.23,1,302000,9,206510
2010-11-29,0.77,0.85,0.85,0.75,-0.02,-1,390000,13,327400
2010-11-30,0.93,0.9,0.97,0.9,0.05,1,109000,15,101330
2010-12-01,0.94,0.9,0.94,0.9,0.0,0,3000,3,2760
2010-12-02,0.95,1.07,1.07,0.93,0.17,1,249000,15,247690
2010-12-03,1.08,1.06,1.09,1.03,-0.01,-1,247000,12,260990
2010-12-06,1.09,1.08,1.16,1.08,0.02,1,445000,15,506750
2010-12-07,1.04,1.02,1.04,1.01,-0.06,-1,419000,13,430820
2010-12-08,1.0,0.89,1.0,0.89,-0.13,-1,11000,3,10070
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.0,1.0,1.0,1.0,0.11,1,19000,3,19000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.96,0.92,0.96,0.92,-0.08,-1,99000,2,93080
2010-12-15,0.95,0.95,0.95,0.95,0.03,1,99000,1,94050
