date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.04,1.06,1.06,1.04,0.09,1,23000,2,23980
2015-12-24,0.92,0.91,0.92,0.91,-0.15,-1,23000,2,20960
2015-12-28,1.24,1.03,1.31,1.02,-0.03,-1,493000,16,602610
2015-12-29,1.02,0.98,1.03,0.96,-0.05,-1,555000,25,553630
2015-12-30,0.98,0.95,0.98,0.95,-0.03,-1,89000,3,86790
2015-12-31,1.04,1.03,1.04,1.02,0.08,1,240000,11,248090
2016-01-04,0.94,0.81,0.94,0.81,-0.22,-1,227000,4,211870
2016-01-05,0.72,0.7,0.74,0.7,-0.11,-1,251000,6,180640
2016-01-06,0.71,0.63,0.71,0.6,-0.07,-1,253000,8,170100
2016-01-07,0.58,0.53,0.6,0.52,-0.1,-1,162000,6,87730
2016-01-08,0.52,0.55,0.58,0.52,0.02,1,197000,6,107730
2016-01-11,0.5,0.5,0.5,0.5,-0.05,-1,96000,3,48000
2016-01-12,0.56,0.56,0.56,0.56,0.06,1,1000,1,560
2016-01-13,0.6,0.57,0.6,0.57,0.01,1,40000,2,23400
2016-01-14,0.52,0.57,0.57,0.52,0.0,0,323000,5,171320
2016-01-15,0.57,0.56,0.57,0.53,-0.01,-1,369000,9,201080
2016-01-18,0.46,0.55,0.55,0.46,-0.01,-1,525000,16,268800
2016-01-19,0.52,0.59,0.59,0.52,0.04,1,510000,10,277600
2016-01-20,0.55,0.52,0.55,0.52,-0.07,-1,50000,2,26900
2016-01-21,0.48,0.45,0.48,0.44,-0.07,-1,213000,7,98910
2016-01-22,0.46,0.43,0.46,0.42,-0.02,-1,288000,8,127380
2016-01-25,0.46,0.47,0.47,0.46,0.04,1,340000,4,157400
2016-01-26,0.45,0.41,0.45,0.41,-0.06,-1,106000,2,47460
2016-01-30,0.54,0.55,0.55,0.51,0.02,1,782000,13,418640
2016-02-01,0.52,0.51,0.52,0.51,-0.04,-1,368000,6,191350
2016-02-02,0.51,0.5,0.51,0.5,-0.01,-1,404000,6,202030
2016-02-15,0.44,0.45,0.45,0.44,-0.05,-1,23000,2,10320
2016-02-17,0.47,0.53,0.53,0.47,0.06,1,50000,3,25300
2016-02-18,0.55,0.55,0.55,0.55,0.02,1,89000,1,48950
2016-02-19,0.55,0.61,0.61,0.55,0.06,1,211000,4,120370
2016-02-22,0.53,0.52,0.53,0.52,-0.09,-1,122000,2,64440
2016-02-23,0.54,0.54,0.54,0.54,0.02,1,110000,2,59400
2016-02-24,0.51,0.5,0.51,0.5,-0.04,-1,110000,2,56000
2016-03-02,0.58,0.61,0.62,0.57,0.09,1,1202000,24,719540
2016-03-03,0.62,0.58,0.62,0.57,-0.03,-1,1168000,29,688540
2016-03-04,0.61,0.63,0.63,0.61,0.05,1,494000,10,306480
2016-03-07,0.61,0.53,0.61,0.53,-0.1,-1,394000,16,224660
2016-03-08,0.5,0.5,0.51,0.49,-0.03,-1,110000,5,55150
2016-03-09,0.48,0.47,0.5,0.47,-0.03,-1,72000,5,34640
2016-03-11,0.48,0.48,0.48,0.48,-0.01,-1,48000,2,23040
2016-03-14,0.5,0.53,0.55,0.5,0.05,1,469000,10,243420
2016-03-15,0.52,0.44,0.52,0.44,-0.09,-1,655000,18,313900
2016-03-16,0.44,0.47,0.47,0.44,0.03,1,201000,6,90770
2016-03-17,0.45,0.43,0.45,0.42,-0.04,-1,301000,7,130730
2016-03-18,0.42,0.42,0.42,0.42,-0.01,-1,110000,2,46200
2016-03-21,0.42,0.41,0.42,0.41,-0.01,-1,140000,4,58100
2016-03-22,0.41,0.39,0.41,0.39,-0.02,-1,196000,5,77260
2016-03-23,0.38,0.36,0.38,0.36,-0.03,-1,360000,5,133000
2016-03-24,0.32,0.32,0.33,0.32,-0.04,-1,360000,9,116020
2016-03-25,0.31,0.31,0.32,0.31,-0.01,-1,92000,3,28970
2016-03-28,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2016-03-29,0.32,0.31,0.32,0.31,-0.05,-1,34000,4,10660
2016-03-31,0.34,0.34,0.34,0.34,0.01,1,90000,1,30600
2016-04-06,0.25,0.25,0.25,0.25,-0.04,-1,90000,1,22500
2016-04-07,0.25,0.24,0.25,0.24,-0.01,-1,180000,4,44100
2016-04-08,0.23,0.24,0.24,0.23,0.0,0,154000,4,36860
2016-04-12,0.2,0.2,0.2,0.2,-0.01,-1,149000,2,29800
2016-04-13,0.21,0.21,0.21,0.21,0.01,1,230000,3,48300
2016-04-14,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2016-04-15,0.2,0.2,0.2,0.2,-0.02,-1,198000,3,39600
2016-04-18,0.17,0.17,0.17,0.17,-0.03,-1,488000,7,82960
2016-04-22,0.13,0.13,0.13,0.13,-0.02,-1,396000,5,51480
