date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2011-07-07,0.08,0.08,0.08,0.08,0.01,1,446000,5,35680
2011-07-08,0.1,0.11,0.11,0.1,0.03,1,306000,6,31690
2011-07-11,0.08,0.06,0.08,0.06,-0.05,-1,170000,4,12800
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-07-14,0.06,0.06,0.06,0.06,0.0,0,198000,3,11880
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.06,0.06,0.06,0.06,0.0,0,94000,1,5640
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.06,0.06,0.06,0.06,0.0,0,45000,1,2700
2011-07-26,0.15,0.15,0.15,0.15,0.09,1,2000,1,300
2011-07-27,0.12,0.11,0.14,0.11,-0.04,-1,568000,10,69060
2011-07-28,0.1,0.08,0.1,0.08,-0.03,-1,209000,3,17720
2011-07-29,0.08,0.1,0.14,0.08,0.02,1,640000,16,72300
2011-08-01,0.12,0.11,0.12,0.1,0.01,1,110000,5,12200
2011-08-02,0.1,0.07,0.1,0.03,-0.04,-1,623000,11,30390
2011-08-03,0.02,0.06,0.06,0.02,-0.01,-1,193000,4,5860
2011-08-04,0.06,0.06,0.06,0.06,0.0,0,490000,7,29400
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.06,0.06,0.06,0.06,0.0,0,494000,7,29640
2011-08-09,0.04,0.04,0.04,0.04,-0.02,-1,100000,2,4000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.04,0.04,0.04,0.04,0.0,0,80000,2,3200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.04,0.04,0.04,0.04,0.0,0,230000,4,9200
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.04,0.04,0.04,0.04,0.0,0,58000,2,2320
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.04,0.04,0.04,0.04,0.0,0,295000,4,11800
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
