date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.99,2.02,2.05,1.99,0.09,1,265000,4,533950
2014-09-29,2.06,2.1,2.13,2.06,0.08,1,268000,6,553810
2014-10-01,2.06,2.06,2.06,2.06,-0.04,-1,10000,1,20600
2014-10-03,1.97,1.97,1.97,1.97,-0.01,-1,20000,1,39400
2014-10-06,2.01,1.99,2.01,1.99,0.02,1,6000,2,12000
2014-10-07,2.03,1.95,2.09,1.95,-0.04,-1,68000,4,137800
2014-10-08,1.77,1.72,1.77,1.72,-0.23,-1,36000,2,62220
2014-10-15,1.21,1.21,1.21,1.21,0.08,1,6000,1,7260
2014-10-31,1.03,1.03,1.03,1.03,0.07,1,2000,1,2060
2014-11-03,1.2,1.2,1.26,1.2,0.17,1,22000,4,27000
2014-11-04,1.25,1.25,1.25,1.25,0.05,1,5000,1,6250
2014-11-05,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2014-11-11,1.1,1.1,1.1,1.1,0.12,1,5000,1,5500
2014-11-18,0.76,0.76,0.76,0.76,-0.14,-1,5000,1,3800
2014-11-26,0.7,0.7,0.7,0.7,0.02,1,147000,1,102900
2014-11-27,0.69,0.69,0.69,0.69,-0.01,-1,147000,1,101430
2014-11-28,0.6,0.6,0.6,0.6,-0.09,-1,10000,1,6000
2014-12-01,0.44,0.44,0.44,0.44,-0.16,-1,5000,1,2200
2014-12-03,0.5,0.5,0.5,0.5,0.06,1,20000,1,10000
2014-12-08,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2014-12-10,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2014-12-29,0.5,0.5,0.5,0.5,-0.05,-1,50000,1,25000
2015-01-07,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2015-01-12,0.31,0.31,0.31,0.31,-0.05,-1,70000,1,21700
2015-01-23,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
