date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.05,1.04,1.05,0.98,-0.01,-1,258000,6,267950
2015-12-24,1.13,0.87,1.22,0.78,-0.17,-1,486000,19,546230
2015-12-25,0.86,0.83,0.86,0.79,-0.04,-1,371000,10,300950
2015-12-28,0.87,0.81,0.87,0.79,-0.02,-1,55000,4,44750
2015-12-30,0.8,0.85,0.85,0.8,0.05,1,220000,4,184100
2015-12-31,0.84,0.86,0.86,0.84,0.01,1,205000,2,172300
2016-01-04,0.91,0.89,0.91,0.89,0.03,1,141000,5,126330
2016-01-05,0.78,0.77,0.78,0.74,-0.12,-1,151000,6,116940
2016-01-07,0.63,0.53,0.63,0.5,-0.18,-1,66000,5,36280
2016-01-08,0.48,0.48,0.48,0.48,-0.05,-1,31000,1,14880
2016-01-12,0.43,0.36,0.43,0.36,-0.06,-1,704000,9,275100
2016-01-13,0.34,0.4,0.41,0.34,0.04,1,593000,7,204860
2016-01-14,0.4,0.42,0.45,0.4,0.02,1,140000,7,60350
2016-01-15,0.43,0.4,0.43,0.4,-0.02,-1,58000,3,24140
2016-01-19,0.5,0.5,0.5,0.5,0.08,1,1000,1,500
2016-01-22,0.43,0.43,0.43,0.43,-0.01,-1,25000,1,10750
2016-02-02,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2016-02-19,0.42,0.42,0.42,0.41,0.04,1,250000,3,104500
2016-02-22,0.45,0.5,0.53,0.45,0.08,1,489000,8,241350
2016-02-23,0.52,0.53,0.54,0.52,0.03,1,331000,9,173520
2016-02-24,0.59,0.58,0.59,0.57,0.05,1,63000,4,36270
2016-02-25,0.59,0.57,0.59,0.57,-0.01,-1,70000,3,40700
2016-02-26,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2016-03-01,0.56,0.59,0.59,0.56,0.02,1,121000,2,69530
2016-03-02,0.56,0.56,0.56,0.56,-0.03,-1,121000,1,67760
2016-03-04,0.51,0.51,0.51,0.51,-0.02,-1,118000,1,60180
2016-03-07,0.4,0.4,0.4,0.4,-0.11,-1,118000,1,47200
2016-03-08,0.35,0.35,0.35,0.35,-0.05,-1,3000,1,1050
2016-03-15,0.45,0.43,0.45,0.43,0.0,0,190000,2,82700
2016-03-16,0.43,0.42,0.44,0.42,-0.01,-1,474000,14,203210
2016-03-17,0.41,0.41,0.43,0.41,-0.01,-1,234000,4,97760
2016-03-24,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2016-04-08,0.23,0.26,0.26,0.23,0.03,1,2283000,18,533270
2016-04-11,0.27,0.31,0.31,0.26,0.05,1,2463000,44,698570
2016-04-12,0.3,0.28,0.3,0.28,-0.03,-1,245000,6,73000
2016-04-13,0.3,0.31,0.31,0.3,0.03,1,130000,2,40000
2016-04-14,0.34,0.39,0.39,0.34,0.08,1,150000,4,55600
2016-04-15,0.4,0.4,0.42,0.4,0.01,1,310000,5,127500
2016-04-19,0.34,0.35,0.35,0.34,0.01,1,266000,2,91440
2016-04-20,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-04-25,0.24,0.24,0.24,0.24,-0.02,-1,184000,3,44160
2016-04-26,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2016-04-27,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2016-05-11,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
