date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.2,1.2,1.2,1.17,-0.01,-1,297000,4,353430
2014-04-08,1.16,1.19,1.19,1.08,-0.01,-1,748000,12,853740
2014-04-09,1.21,1.13,1.21,1.1,-0.06,-1,1246000,24,1421880
2014-04-10,1.13,1.12,1.14,1.09,-0.01,-1,1700000,34,1904460
2014-04-11,1.13,1.12,1.13,1.08,0.0,0,1308000,30,1450960
2014-04-14,1.21,1.15,1.21,1.13,0.03,1,1027000,24,1204500
2014-04-15,1.23,1.39,1.48,1.21,0.24,1,1859000,40,2388070
2014-04-16,1.39,1.32,1.41,1.28,-0.07,-1,1760000,48,2368180
2014-04-17,1.34,1.38,1.48,1.34,0.06,1,588000,22,832010
2014-04-18,1.4,1.3,1.4,1.3,-0.08,-1,348000,11,464340
2014-04-21,1.36,1.34,1.38,1.34,0.04,1,191000,7,258140
2014-04-22,1.37,1.37,1.54,1.35,0.03,1,1232000,38,1722010
2014-04-23,1.46,1.27,1.46,1.27,-0.1,-1,591000,14,825720
2014-04-24,1.34,1.14,1.34,1.14,-0.13,-1,689000,20,851980
2014-04-25,1.15,0.92,1.17,0.91,-0.22,-1,766000,18,789160
2014-04-28,0.88,0.93,0.93,0.87,0.01,1,494000,8,442720
2014-04-29,1.03,1.05,1.06,1.01,0.12,1,314000,8,325630
2014-04-30,1.06,0.99,1.09,0.99,-0.06,-1,522000,11,546050
2014-05-02,0.98,0.98,0.98,0.98,-0.01,-1,8000,1,7840
2014-05-05,1.15,1.07,1.15,1.07,0.09,1,50000,5,55940
2014-05-06,1.28,1.16,1.28,1.16,0.09,1,215000,9,264280
2014-05-07,1.19,1.13,1.25,1.11,-0.03,-1,317000,13,375690
2014-05-08,1.12,1.09,1.12,1.09,-0.04,-1,414000,8,456750
2014-05-09,1.12,1.11,1.12,1.11,0.02,1,120000,3,133500
2014-05-12,1.15,1.14,1.15,1.14,0.03,1,152000,5,174500
2014-05-13,1.13,1.03,1.13,1.02,-0.11,-1,216000,6,223080
2014-05-14,1.05,1.05,1.05,1.05,0.02,1,4000,1,4200
2014-05-15,1.04,1.04,1.05,1.04,-0.01,-1,626000,8,652030
2014-05-19,1.04,1.02,1.04,1.02,-0.02,-1,55000,2,56200
2014-05-20,1.07,1.1,1.21,1.07,0.08,1,1228000,20,1355260
2014-05-21,1.1,1.09,1.11,1.09,-0.01,-1,190000,5,208400
2014-05-22,1.1,1.06,1.1,1.04,-0.03,-1,614000,10,650860
2014-05-23,1.07,1.04,1.07,1.04,-0.02,-1,288000,12,302400
2014-05-26,0.99,1.0,1.0,0.98,-0.04,-1,203000,3,200970
2014-05-27,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2014-05-28,0.98,0.98,1.03,0.98,0.03,1,303000,6,301890
2014-05-29,0.95,0.91,0.95,0.89,-0.07,-1,206000,6,187540
2014-05-30,0.87,0.91,0.91,0.84,0.0,0,560000,8,477670
2014-06-03,0.85,0.79,0.85,0.79,-0.12,-1,354000,7,282400
2014-06-05,0.77,0.77,0.78,0.76,-0.02,-1,625000,12,480950
2014-06-06,0.79,0.82,0.82,0.79,0.05,1,149000,2,120680
2014-06-09,0.83,0.84,0.84,0.83,0.02,1,206000,4,172960
2014-06-10,0.82,0.78,0.82,0.78,-0.06,-1,323000,5,260740
2014-06-11,0.86,0.83,0.87,0.83,0.05,1,219000,6,188030
2014-06-12,0.83,0.8,0.83,0.8,-0.03,-1,417000,6,342040
2014-06-13,0.9,0.87,0.9,0.85,0.07,1,519000,7,452300
2014-06-16,0.8,0.8,0.8,0.8,-0.07,-1,219000,4,175200
2014-06-17,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2014-06-20,0.71,0.71,0.71,0.71,-0.05,-1,100000,1,71000
2014-06-23,0.62,0.61,0.62,0.61,-0.1,-1,66000,3,40760
2014-06-27,0.55,0.55,0.55,0.55,-0.03,-1,607000,6,333850
2014-06-30,0.52,0.49,0.52,0.49,-0.06,-1,597000,11,298330
2014-07-01,0.48,0.5,0.51,0.48,0.01,1,271000,6,135000
2014-07-02,0.49,0.44,0.49,0.44,-0.06,-1,754000,9,349660
2014-07-03,0.43,0.41,0.43,0.41,-0.03,-1,235000,5,98550
2014-07-04,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-07-07,0.43,0.41,0.43,0.4,0.0,0,147000,5,59730
2014-07-08,0.43,0.48,0.49,0.43,0.07,1,237000,7,109810
2014-07-09,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2014-07-10,0.45,0.44,0.46,0.44,-0.02,-1,280000,5,125200
2014-07-11,0.44,0.38,0.44,0.38,-0.06,-1,113000,4,45940
2014-07-15,0.36,0.37,0.37,0.36,-0.01,-1,102000,2,37720
2014-07-17,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
