date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.95,1.88,1.95,1.88,0.0,0,50000,6,96800
2016-08-31,1.88,1.88,1.88,1.88,0.07,1,24000,1,45120
2016-09-01,2.08,2.19,2.23,1.97,0.31,1,876000,25,1878380
2016-09-02,2.3,2.1,2.33,2.07,-0.09,-1,601000,16,1339040
2016-09-05,2.12,2.38,2.38,2.11,0.28,1,259000,7,562690
2016-09-06,2.48,2.23,2.48,2.19,-0.15,-1,331000,11,778600
2016-09-07,2.24,2.41,2.47,2.24,0.18,1,319000,13,764310
2016-09-08,2.31,2.49,2.49,2.28,0.08,1,559000,20,1339910
2016-09-09,2.36,2.6,2.6,2.33,0.11,1,409000,23,1017300
2016-09-10,2.35,2.23,2.35,2.23,-0.37,-1,106000,6,241540
2016-09-12,2.22,2.17,2.28,2.17,-0.06,-1,208000,10,461980
2016-09-13,2.39,2.24,2.39,2.24,0.07,1,218000,7,503710
2016-09-14,2.29,2.29,2.29,2.29,0.05,1,10000,1,22900
2016-09-19,2.64,2.52,2.64,2.52,0.23,1,32000,4,82980
2016-09-20,2.45,2.56,2.56,2.45,0.04,1,144000,5,364550
2016-09-21,2.58,2.49,2.58,2.49,-0.07,-1,346000,6,885300
2016-09-22,2.54,2.48,2.54,2.48,-0.01,-1,101000,3,256240
2016-09-26,2.02,2.08,2.08,2.02,-0.15,-1,6000,3,12240
2016-09-29,2.13,2.19,2.24,2.13,0.11,1,21000,4,45920
2016-09-30,2.09,2.23,2.23,2.09,0.04,1,62000,9,134080
2016-10-03,2.37,2.31,2.4,2.31,0.08,1,77000,4,181500
2016-10-05,2.14,2.14,2.14,2.14,-0.17,-1,80000,1,171200
2016-10-11,1.6,1.42,1.6,1.42,-0.45,-1,44000,3,62810
2016-10-12,1.46,1.53,1.53,1.46,0.11,1,203000,9,310380
2016-10-13,1.47,1.18,1.47,1.18,-0.35,-1,494000,22,617030
2016-10-14,1.26,1.24,1.26,1.24,0.06,1,373000,17,466480
2016-10-18,1.24,1.46,1.46,1.24,0.33,1,555000,22,721250
2016-10-19,1.52,1.65,1.86,1.45,0.19,1,1186000,27,1900050
2016-10-20,1.61,1.8,1.82,1.61,0.15,1,608000,3,1098880
2016-10-21,1.8,1.8,1.8,1.8,0.0,0,10000,1,18000
2016-10-24,1.72,1.72,1.72,1.72,-0.08,-1,23000,2,39560
2016-10-26,1.72,1.8,1.8,1.72,0.2,1,27000,2,47720
2016-10-27,1.82,1.82,1.82,1.82,0.02,1,27000,2,49140
2016-11-03,1.15,1.15,1.15,1.15,0.03,1,50000,1,57500
