date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,1.48,1.42,1.48,1.42,-0.08,-1,99000,2,143580
2013-01-18,1.63,1.57,1.63,1.57,0.15,1,21000,3,33970
2013-01-21,1.66,1.63,1.67,1.63,0.06,1,140000,5,232270
2013-01-22,1.61,1.62,1.62,1.61,-0.01,-1,112000,3,180350
2013-01-23,1.62,1.71,1.82,1.62,0.09,1,280000,20,488790
2013-01-24,1.63,1.64,1.67,1.58,-0.07,-1,138000,10,223640
2013-01-25,1.59,1.56,1.59,1.56,-0.08,-1,30000,2,47250
2013-01-28,1.64,1.64,1.64,1.64,0.08,1,1000,1,1640
2013-01-29,1.69,1.69,1.73,1.69,0.05,1,28000,6,47770
2013-01-30,1.81,1.81,1.91,1.79,0.12,1,110000,10,204140
2013-01-31,1.82,1.84,1.84,1.82,0.03,1,84000,3,153440
2013-02-01,1.47,1.45,1.49,1.45,-0.39,-1,56000,7,81860
2013-02-04,1.49,1.42,1.49,1.34,-0.03,-1,22000,6,30870
2013-02-05,1.38,1.44,1.44,1.38,0.02,1,60000,5,83100
2013-02-06,1.44,1.44,1.44,1.44,0.0,0,3000,1,4320
2013-02-18,1.28,1.32,1.35,1.28,-0.12,-1,55000,3,72440
2013-02-19,1.49,1.51,1.53,1.49,0.19,1,101000,7,152290
2013-02-20,1.53,1.58,1.59,1.49,0.07,1,120000,9,185400
2013-02-21,1.56,1.5,1.56,1.48,-0.08,-1,100000,9,149580
2013-02-22,1.42,1.46,1.46,1.42,-0.04,-1,92000,3,131080
2013-02-23,1.42,1.43,1.44,1.42,-0.03,-1,72000,3,102690
2013-02-25,1.51,1.52,1.52,1.51,0.09,1,23000,2,34860
2013-02-27,1.28,1.29,1.29,1.28,-0.1,-1,32000,2,41080
2013-03-04,1.42,1.41,1.47,1.41,-0.17,-1,50000,5,71360
2013-03-05,1.44,1.54,1.59,1.44,0.13,1,69000,7,107020
2013-03-06,1.58,1.85,1.86,1.58,0.31,1,74000,3,123440
2013-03-07,2.12,1.9,2.14,1.9,0.05,1,26000,5,54920
2013-03-08,1.85,2.0,2.11,1.85,0.1,1,71000,9,142430
2013-03-11,2.12,2.09,2.12,2.08,0.09,1,36000,4,75580
2013-03-12,2.06,1.92,2.06,1.92,-0.17,-1,17000,3,33120
2013-03-13,1.9,1.9,1.9,1.9,-0.02,-1,11000,1,20900
2013-03-14,1.81,1.81,1.81,1.81,-0.09,-1,41000,1,74210
2013-03-18,1.76,1.76,1.76,1.76,-0.08,-1,10000,1,17600
2013-03-25,1.87,1.89,1.9,1.85,0.06,1,718000,12,1344300
2013-03-26,1.93,2.03,2.07,1.92,0.14,1,1315000,23,2601010
2013-03-27,2.04,1.99,2.06,1.99,-0.04,-1,590000,9,1201850
2013-03-28,2.02,2.02,2.02,1.95,0.03,1,793000,17,1563790
2013-03-29,2.02,2.0,2.06,1.99,-0.02,-1,1394000,30,2827170
2013-04-01,1.9,1.71,1.9,1.71,-0.29,-1,1032000,16,1940180
2013-04-02,1.74,1.74,1.74,1.74,0.03,1,10000,2,17400
2013-04-03,1.75,1.77,1.77,1.75,0.03,1,10000,2,17600
2013-04-09,1.73,1.73,1.73,1.73,0.08,1,6000,1,10380
2013-04-10,1.66,1.5,1.66,1.5,-0.23,-1,10000,2,15800
2013-04-11,1.45,1.31,1.45,1.31,-0.19,-1,25000,3,34850
2013-04-12,1.41,1.33,1.41,1.33,0.02,1,23000,6,31890
2013-04-15,1.45,1.45,1.46,1.45,0.12,1,51000,6,74110
2013-04-16,1.36,1.44,1.44,1.36,-0.01,-1,22000,3,31200
2013-04-17,1.47,1.47,1.47,1.47,0.03,1,10000,1,14700
2013-04-18,1.38,1.38,1.38,1.38,-0.09,-1,8000,1,11040
2013-04-19,1.42,1.42,1.42,1.42,0.04,1,44000,1,62480
2013-04-23,1.35,1.35,1.35,1.35,-0.03,-1,5000,1,6750
2013-04-24,1.3,1.29,1.3,1.29,-0.06,-1,18000,2,23240
2013-04-25,1.35,1.35,1.35,1.35,0.06,1,2000,1,2700
2013-04-26,1.44,1.44,1.44,1.44,0.09,1,16000,1,23040
2013-04-30,1.49,1.49,1.49,1.49,0.04,1,16000,1,23840
2013-05-02,1.41,1.52,1.52,1.41,0.03,1,40000,3,58820
2013-05-03,1.26,1.27,1.27,1.25,-0.25,-1,50000,5,63030
2013-05-07,1.34,1.32,1.34,1.32,0.04,1,10000,2,13320
2013-05-14,1.5,1.49,1.5,1.43,0.13,1,576000,17,836920
2013-05-15,1.49,1.46,1.49,1.46,-0.03,-1,583000,12,863130
2013-05-17,1.73,1.54,1.73,1.54,0.04,1,129000,2,217470
2013-05-20,1.73,1.73,1.73,1.73,0.19,1,1008000,18,1743840
2013-05-22,1.99,1.93,1.99,1.93,0.22,1,106000,2,205000
2013-05-24,1.89,1.89,1.89,1.89,-0.05,-1,40000,1,75600
2013-05-28,2.0,2.06,2.06,2.0,0.17,1,181000,4,370460
2013-05-29,1.97,1.98,1.98,1.94,-0.08,-1,231000,4,453760
2013-05-30,2.01,1.94,2.01,1.94,-0.04,-1,139000,2,272460
2013-05-31,1.89,1.84,1.9,1.84,-0.1,-1,259000,5,482460
2013-06-04,1.95,1.87,1.95,1.87,0.04,1,60000,2,115400
2013-06-05,1.8,1.69,1.81,1.68,-0.18,-1,288000,5,495430
2013-06-06,1.39,1.4,1.4,1.39,-0.29,-1,70000,2,97800
2013-06-11,1.19,1.17,1.19,1.17,-0.19,-1,100000,5,118200
2013-06-13,1.05,0.93,1.05,0.93,-0.24,-1,184000,4,186750
2013-06-18,1.05,1.04,1.05,1.04,0.08,1,60000,2,62990
2013-06-19,0.96,0.94,0.96,0.94,-0.1,-1,50000,2,47020
2013-06-21,0.62,0.62,0.62,0.62,-0.29,-1,99000,1,61380
2013-06-24,0.41,0.41,0.41,0.41,-0.21,-1,218000,4,89380
2013-06-25,0.32,0.32,0.32,0.32,-0.09,-1,99000,1,31680
2013-06-26,0.46,0.43,0.46,0.43,0.11,1,119000,2,54140
2013-06-27,0.5,0.53,0.53,0.5,0.1,1,109000,2,54800
2013-06-28,0.62,0.6,0.62,0.59,0.07,1,35000,3,21150
2013-07-01,0.53,0.54,0.54,0.53,-0.06,-1,50000,2,26800
2013-07-02,0.52,0.52,0.52,0.52,-0.02,-1,35000,2,18200
2013-07-05,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2013-07-09,0.44,0.44,0.44,0.44,0.14,1,20000,1,8800
2013-07-10,0.53,0.53,0.53,0.53,0.09,1,50000,1,26500
2013-07-11,0.53,0.57,0.57,0.53,0.04,1,120000,2,66400
2013-07-12,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2013-07-24,0.48,0.48,0.48,0.48,0.08,1,57000,1,27360
2013-08-01,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2013-08-02,0.29,0.29,0.29,0.29,0.14,1,50000,25,14500
2013-08-05,0.54,0.54,0.54,0.54,0.25,1,10000,1,5400
2013-08-06,0.47,0.55,0.55,0.47,0.01,1,30000,2,15700
2013-08-07,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2013-08-08,0.56,0.55,0.56,0.55,0.05,1,289000,4,160440
2013-08-09,0.5,0.48,0.5,0.48,-0.07,-1,75000,2,37300
2013-08-13,0.87,0.87,0.87,0.87,0.11,1,10000,1,8700
2013-08-27,0.48,0.48,0.48,0.48,-0.18,-1,5000,1,2400
2013-08-29,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2013-08-30,1.0,1.0,1.0,1.0,0.48,1,1000,1,1000
2013-09-02,0.86,0.86,0.86,0.86,-0.14,-1,10000,1,8600
