date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.82,0.79,0.82,0.78,-0.03,-1,125000,6,99760
2015-10-13,0.79,0.78,0.81,0.78,-0.01,-1,193000,10,153450
2015-10-14,0.78,0.75,0.78,0.75,-0.03,-1,94000,4,70860
2015-10-15,0.78,0.73,0.78,0.73,-0.02,-1,83000,2,64590
2015-10-19,0.72,0.69,0.72,0.69,-0.02,-1,26000,3,18300
2015-10-20,0.75,0.71,0.75,0.71,0.02,1,204000,2,145000
2015-10-21,0.7,0.66,0.7,0.63,-0.05,-1,188000,8,124480
2015-10-22,0.69,0.7,0.73,0.69,0.04,1,1721000,20,1225140
2015-10-23,0.73,0.7,0.73,0.7,0.0,0,1112000,11,809440
2015-10-26,0.7,0.69,0.7,0.69,-0.01,-1,175000,4,122300
2015-10-27,0.68,0.66,0.68,0.65,-0.03,-1,33000,5,21810
2015-10-28,0.66,0.67,0.67,0.66,0.01,1,35000,2,23440
2015-10-29,0.74,0.81,0.81,0.74,0.14,1,522000,17,399510
2015-10-30,0.8,0.78,0.8,0.77,-0.03,-1,1116000,11,871200
2015-11-02,0.78,0.76,0.79,0.76,-0.02,-1,135000,11,106220
2015-11-03,0.79,0.78,0.81,0.77,0.02,1,314000,11,250260
2015-11-04,0.82,0.82,0.86,0.81,0.04,1,482000,23,399440
2015-11-05,0.86,0.84,0.9,0.84,0.02,1,862000,30,750180
2015-11-06,0.8,0.77,0.82,0.77,-0.07,-1,423000,10,340120
2015-11-09,0.75,0.72,0.76,0.71,-0.05,-1,111000,11,82820
2015-11-10,0.73,0.75,0.76,0.73,0.03,1,66000,8,49150
2015-11-11,0.45,0.74,0.74,0.45,-0.01,-1,21000,3,15250
2015-11-12,0.73,0.73,0.73,0.69,-0.01,-1,136000,7,96050
2015-11-13,0.77,0.79,0.79,0.76,0.06,1,8000,4,6210
2015-11-16,0.75,0.76,0.78,0.75,-0.03,-1,433000,7,329220
2015-11-17,0.82,0.83,0.85,0.78,0.07,1,603000,15,492540
2015-11-18,0.86,0.83,0.86,0.83,0.0,0,709000,31,600020
2015-11-19,0.83,0.78,0.83,0.78,-0.05,-1,324000,5,267900
2015-11-20,0.75,0.74,0.75,0.74,-0.04,-1,23000,2,17220
2015-11-23,0.71,0.69,0.71,0.66,-0.05,-1,37000,10,25080
2015-11-24,0.67,0.6,0.67,0.6,-0.09,-1,35000,9,22040
2015-11-25,0.64,0.62,0.64,0.57,0.02,1,71000,8,43420
2015-11-26,0.6,0.61,0.65,0.6,-0.01,-1,97000,11,61260
