date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,1.21,1.22,1.22,1.21,-0.07,-1,99000,2,120280
2017-03-06,1.12,1.12,1.12,1.12,-0.1,-1,99000,2,110880
2017-03-14,0.97,1.04,1.04,0.97,0.11,1,391000,4,393050
2017-03-15,0.97,0.96,0.97,0.96,-0.08,-1,391000,3,376100
2017-03-30,1.06,1.06,1.06,1.06,0.2,1,133000,1,140980
2017-04-05,1.0,0.99,1.01,0.99,0.01,1,133000,5,133070
2017-04-26,0.41,0.41,0.41,0.41,0.03,1,219000,1,89790
2017-04-27,0.47,0.47,0.47,0.47,0.06,1,219000,1,102930
2017-05-02,0.54,0.6,0.6,0.54,0.13,1,400000,3,216060
2017-05-03,0.55,0.53,0.55,0.53,-0.07,-1,399000,2,215750
2017-05-08,0.51,0.52,0.52,0.51,-0.06,-1,11000,2,5710
2017-05-09,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2017-05-19,0.57,0.59,0.59,0.57,0.11,1,156000,2,89240
2017-05-22,0.54,0.52,0.54,0.52,-0.07,-1,156000,2,81440
2017-06-01,0.82,0.82,0.82,0.82,0.15,1,13000,1,10660
2017-06-02,1.0,0.99,1.0,0.99,0.17,1,33000,3,32900
2017-06-03,1.16,1.17,1.17,1.16,0.18,1,30000,4,35000
2017-06-05,1.12,1.47,1.47,1.12,0.3,1,74000,8,100120
