date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.72,0.84,0.84,0.72,0.07,1,71000,3,52440
2013-06-20,0.89,0.79,0.95,0.79,-0.05,-1,910000,32,770610
2013-06-21,0.75,0.72,0.75,0.46,-0.07,-1,828000,14,524730
2013-06-24,0.77,0.79,0.91,0.73,0.07,1,552000,17,454320
2013-06-25,0.81,0.75,0.81,0.63,-0.04,-1,337000,13,244570
2013-06-26,0.78,0.75,0.83,0.73,0.0,0,393000,14,302660
2013-06-27,0.75,0.69,0.75,0.67,-0.06,-1,572000,10,403150
2013-06-28,0.69,0.77,0.77,0.69,0.08,1,265000,6,196090
2013-07-01,0.78,0.86,0.87,0.78,0.09,1,564000,15,476240
2013-07-02,0.8,0.76,0.8,0.76,-0.1,-1,259000,4,203590
2013-07-03,0.78,0.71,0.8,0.71,-0.05,-1,330000,9,245960
2013-07-04,0.68,0.56,0.68,0.56,-0.15,-1,325000,6,201910
2013-07-05,0.57,0.52,0.57,0.51,-0.04,-1,275000,7,142820
2013-07-11,0.67,0.67,0.67,0.67,0.1,1,25000,2,16750
2013-07-12,0.63,0.65,0.65,0.62,-0.02,-1,358000,8,225610
2013-07-15,0.62,0.6,0.64,0.6,-0.05,-1,458000,11,283220
2013-07-16,0.59,0.66,0.68,0.59,0.06,1,38000,4,23930
2013-07-18,0.59,0.51,0.6,0.51,-0.12,-1,490000,7,286950
2013-07-19,0.39,0.44,0.44,0.39,-0.07,-1,60000,2,24900
2013-07-22,0.49,0.56,0.56,0.49,0.12,1,81000,5,40840
2013-07-23,0.62,0.65,0.68,0.62,0.09,1,76000,6,48320
2013-07-24,0.72,0.86,0.86,0.72,0.21,1,555000,14,442110
2013-07-25,0.81,0.74,0.82,0.74,-0.12,-1,459000,10,363920
2013-07-26,0.68,0.68,0.68,0.62,-0.06,-1,152000,8,99500
2013-07-29,0.73,0.92,0.93,0.73,0.24,1,382000,11,294870
2013-07-30,0.95,0.89,1.13,0.88,-0.03,-1,1046000,33,989780
2013-07-31,0.99,1.04,1.09,0.99,0.15,1,200000,9,208900
2013-08-01,0.97,1.15,1.24,0.88,0.11,1,132000,13,139110
2013-08-02,1.4,1.53,1.55,1.4,0.38,1,42000,7,62150
2013-08-05,1.73,1.89,1.89,1.7,0.36,1,23000,4,41570
2013-08-06,1.66,1.49,1.66,1.46,-0.4,-1,97000,14,146070
2013-08-07,1.66,1.35,1.76,1.35,-0.14,-1,139000,19,225950
2013-08-08,1.33,1.18,1.38,1.12,-0.17,-1,86000,15,111220
2013-08-09,1.19,1.22,1.35,1.12,0.04,1,90000,8,108630
2013-08-12,1.28,1.13,1.28,1.09,-0.09,-1,52000,7,58490
2013-08-13,1.27,1.23,1.31,1.23,0.1,1,21000,3,26870
2013-08-14,1.24,0.96,1.24,0.96,-0.27,-1,177000,13,187060
2013-08-15,1.02,0.95,1.08,0.94,-0.01,-1,120000,11,118530
2013-08-16,1.02,0.91,1.02,0.91,-0.04,-1,75000,10,73150
2013-08-19,1.0,1.2,1.2,1.0,0.29,1,386000,16,449080
2013-08-20,1.23,1.0,1.23,1.0,-0.2,-1,170000,26,197820
2013-08-22,0.99,0.97,0.99,0.95,-0.03,-1,48000,5,46420
2013-08-23,1.02,1.04,1.07,0.98,0.07,1,101000,14,103810
2013-08-26,0.98,0.93,0.99,0.93,-0.11,-1,213000,4,209930
2013-09-02,0.75,0.69,0.75,0.69,-0.17,-1,17000,2,12330
2013-09-03,0.77,0.79,0.79,0.77,0.1,1,175000,5,135050
2013-09-04,0.73,0.76,0.76,0.73,-0.03,-1,20000,2,14900
2013-09-10,0.55,0.55,0.55,0.55,-0.14,-1,155000,2,85250
2013-09-11,0.61,0.73,0.73,0.61,0.18,1,165000,3,101850
2013-09-13,0.66,0.6,0.66,0.59,-0.11,-1,163000,4,97260
2013-09-14,0.62,0.73,0.8,0.62,0.13,1,722000,14,519610
2013-09-16,0.66,0.67,0.67,0.66,-0.06,-1,307000,5,202720
2013-09-17,0.72,0.8,0.84,0.72,0.13,1,478000,7,377700
2013-09-18,0.82,0.81,0.91,0.76,0.01,1,450000,13,358530
2013-09-23,0.78,0.85,0.85,0.76,0.04,1,431000,7,346340
2013-09-25,0.95,0.9,0.96,0.9,0.05,1,70000,3,65100
2013-09-26,0.78,0.72,0.78,0.69,-0.18,-1,32000,5,23320
2013-09-30,0.72,0.72,0.72,0.72,0.0,0,32000,3,23040
2013-10-01,0.68,0.66,0.68,0.66,-0.06,-1,2000,2,1340
2013-10-03,0.62,0.62,0.62,0.62,0.02,1,30000,1,18600
2013-10-04,0.56,0.59,0.65,0.56,-0.03,-1,191000,6,116050
2013-10-07,0.64,0.64,0.64,0.64,0.05,1,6000,2,3840
2013-10-14,0.37,0.37,0.37,0.37,-0.11,-1,10000,1,3700
2013-10-16,0.38,0.39,0.39,0.38,0.01,1,18000,2,6940
2013-10-21,0.37,0.37,0.37,0.37,-0.1,-1,50000,1,18500
2013-10-23,0.38,0.45,0.46,0.38,0.08,1,29000,4,11730
2013-10-24,0.39,0.39,0.39,0.39,-0.06,-1,17000,1,6630
2013-10-25,0.44,0.44,0.44,0.44,0.05,1,45000,1,19800
2013-10-28,0.45,0.5,0.5,0.45,0.06,1,50000,2,22750
2013-10-29,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2013-10-30,0.51,0.57,0.57,0.51,0.09,1,104000,2,58980
2013-10-31,0.51,0.5,0.51,0.5,-0.07,-1,189000,2,95400
2013-11-01,0.46,0.45,0.46,0.45,-0.05,-1,90000,2,41000
