date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,1.11,1.12,1.15,1.11,0.06,1,370000,6,413220
2015-09-11,1.17,1.16,1.17,1.14,0.04,1,450000,8,522180
2015-09-14,1.2,1.13,1.2,1.13,-0.03,-1,94000,4,107430
2015-09-15,1.12,1.12,1.12,1.12,-0.01,-1,16000,2,17920
2015-09-16,1.04,1.04,1.04,1.04,-0.08,-1,63000,1,65520
2015-09-17,1.08,1.12,1.12,1.08,0.08,1,206000,2,222720
2015-09-18,1.12,1.15,1.15,1.09,0.03,1,406000,14,456310
2015-09-21,1.06,1.06,1.06,1.06,-0.09,-1,200000,1,212000
2015-09-22,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2015-09-23,1.06,1.03,1.07,1.03,-0.02,-1,18000,3,19030
2015-09-24,0.86,0.86,0.86,0.86,-0.17,-1,3000,1,2580
2015-09-30,1.08,1.08,1.08,1.08,0.14,1,126000,2,136080
2015-10-01,1.44,1.46,1.53,1.44,0.38,1,220000,8,333370
2015-10-02,1.54,1.58,1.58,1.48,0.12,1,171000,8,268000
2015-10-05,1.94,2.01,2.01,1.85,0.43,1,57000,8,108990
2015-10-06,1.98,1.87,1.98,1.87,-0.14,-1,257000,3,480920
2015-10-07,1.82,1.95,2.02,1.8,0.08,1,588000,20,1123710
2015-10-08,1.95,1.7,1.97,1.7,-0.25,-1,279000,10,534350
2015-10-12,1.72,1.72,1.77,1.63,0.02,1,293000,9,501990
2015-10-13,1.67,1.72,1.72,1.67,0.0,0,305000,6,516790
2015-10-14,1.69,1.85,1.85,1.69,0.13,1,121000,5,211600
2015-10-15,1.73,1.7,1.73,1.68,-0.15,-1,238000,4,409420
2015-10-16,1.67,1.63,1.67,1.63,-0.07,-1,69000,4,114030
2015-10-19,1.64,1.5,1.64,1.49,-0.13,-1,209000,7,319100
2015-10-20,1.61,1.68,1.68,1.61,0.18,1,319000,4,525750
2015-10-21,1.74,1.78,1.82,1.67,0.1,1,816000,22,1414200
2015-10-22,1.71,1.68,1.78,1.68,-0.1,-1,393000,11,685220
2015-10-23,1.72,1.66,1.79,1.66,-0.02,-1,605000,10,1047400
2015-10-26,1.69,1.71,1.71,1.66,0.05,1,1024000,11,1723840
2015-10-27,1.75,1.77,1.79,1.72,0.06,1,840000,11,1492550
2015-10-28,1.7,1.83,1.83,1.67,0.06,1,341000,13,580050
2015-10-29,1.73,1.67,1.73,1.67,-0.16,-1,423000,4,724420
2015-10-30,1.59,1.5,1.59,1.48,-0.17,-1,444000,9,682770
2015-11-02,1.5,1.5,1.54,1.44,0.0,0,822000,14,1231300
2015-11-03,1.55,1.6,1.63,1.54,0.1,1,2139000,35,3381650
