date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.33,1.3,1.37,1.3,0.34,1,104000,4,142230
2015-01-12,1.33,1.47,1.57,1.29,0.17,1,3279000,72,4560590
2015-01-13,1.48,1.45,1.49,1.4,-0.02,-1,1989000,78,2884260
2015-01-14,1.43,1.85,1.88,1.43,0.4,1,4138000,165,6960130
2015-01-15,1.98,1.78,1.98,1.76,-0.07,-1,3517000,152,6389200
2015-01-16,1.65,1.47,1.76,1.47,-0.31,-1,1917000,60,3027970
2015-01-19,1.57,1.63,1.78,1.54,0.16,1,1869000,74,3153030
2015-01-20,1.68,1.66,1.68,1.58,0.03,1,861000,49,1421350
2015-01-21,1.78,1.59,1.78,1.53,-0.07,-1,901000,38,1430220
2015-01-22,1.56,1.72,1.88,1.56,0.13,1,1843000,120,3227490
2015-01-23,1.75,1.7,1.86,1.67,-0.02,-1,1758000,106,3060080
2015-01-26,1.55,1.51,1.57,1.49,-0.19,-1,556000,51,850160
2015-01-27,1.55,1.98,1.98,1.55,0.47,1,1619000,113,2826350
2015-01-28,1.4,1.89,1.95,1.4,-0.09,-1,949000,76,1796730
2015-01-29,1.83,1.8,1.87,1.67,-0.09,-1,171000,37,296640
2015-01-30,1.98,1.68,2.15,1.66,-0.12,-1,500000,46,959400
2015-02-02,1.62,1.7,1.77,1.62,0.02,1,236000,33,403390
2015-02-03,1.74,1.72,1.81,1.67,0.02,1,317000,35,549830
2015-02-04,1.79,1.73,1.81,1.72,0.01,1,159000,21,278980
2015-02-05,1.67,1.68,1.69,1.66,-0.05,-1,88000,8,147190
2015-02-06,1.74,1.47,1.74,1.44,-0.21,-1,340000,27,558540
2015-02-09,1.43,1.28,1.43,1.2,-0.19,-1,332000,29,438690
2015-02-10,1.31,1.38,1.38,1.31,0.1,1,195000,8,258700
2015-02-11,1.47,1.52,1.58,1.47,0.14,1,231000,19,350520
2015-02-12,1.57,1.49,1.57,1.49,-0.03,-1,82000,6,128240
2015-02-13,1.64,1.63,1.73,1.62,0.14,1,187000,10,315830
2015-02-24,1.69,1.74,1.8,1.69,0.11,1,131000,16,228900
2015-02-25,1.72,1.66,1.72,1.63,-0.08,-1,115000,16,191960
2015-02-26,1.8,1.62,1.8,1.62,-0.04,-1,126000,10,210830
2015-03-02,1.72,2.11,2.11,1.72,0.49,1,398000,60,762550
2015-03-03,2.36,2.25,2.5,2.22,0.14,1,209000,24,497810
2015-03-04,2.36,2.54,2.54,2.36,0.29,1,43000,5,105900
2015-03-05,2.9,3.05,3.05,2.85,0.51,1,128000,4,373900
2015-03-06,3.0,3.35,3.35,3.0,0.3,1,40000,4,125000
2015-03-09,4.04,4.15,4.15,4.0,0.8,1,47000,4,189760
2015-03-10,3.93,4.36,4.36,3.93,0.21,1,19000,3,79220
2015-03-11,3.45,3.56,3.56,3.45,-0.8,-1,7000,2,24700
2015-03-12,3.29,3.29,3.29,3.29,-0.27,-1,2000,1,6580
2015-03-17,2.67,2.67,2.67,2.67,-0.7,-1,10000,1,26700
2015-03-25,2.55,2.26,2.55,2.26,-0.7,-1,5000,3,11590
2015-03-26,2.2,2.2,2.2,2.2,-0.06,-1,1000,1,2200
2015-03-31,2.43,2.43,2.43,2.43,0.12,1,8000,1,19440
2015-04-02,2.3,2.3,2.3,2.3,0.0,0,1000,1,2300
2015-04-07,2.05,1.96,2.05,1.96,-0.34,-1,4000,2,8020
2015-04-10,2.36,2.46,2.46,2.36,0.46,1,8000,2,19380
2015-04-13,2.01,2.01,2.01,2.01,-0.45,-1,3000,1,6030
2015-04-14,1.95,1.95,1.95,1.95,-0.06,-1,5000,1,9750
2015-04-17,1.63,1.63,1.63,1.63,-0.32,-1,2000,1,3260
2015-04-21,1.37,1.37,1.37,1.37,-0.08,-1,10000,1,13700
2015-04-22,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2015-05-05,1.15,1.21,1.21,1.15,-0.15,-1,4000,2,4660
2015-05-06,1.36,1.36,1.36,1.36,0.15,1,1000,1,1360
2015-05-07,1.28,1.28,1.28,1.28,-0.08,-1,5000,1,6400
2015-05-11,0.74,0.71,0.75,0.68,-0.31,-1,277000,10,202090
2015-05-12,0.71,0.96,0.96,0.64,0.25,1,833000,22,681160
2015-05-13,0.64,0.77,0.78,0.64,-0.19,-1,555000,20,363460
2015-05-14,0.82,0.81,0.86,0.81,0.04,1,385000,16,326860
2015-05-15,0.67,0.67,0.67,0.67,-0.14,-1,30000,1,20100
2015-05-18,0.42,0.39,0.45,0.39,-0.28,-1,13000,3,5730
2015-05-19,0.48,0.5,0.5,0.48,0.11,1,12000,3,5980
2015-05-22,0.57,0.66,0.66,0.56,0.11,1,39000,5,23980
2015-05-25,0.68,0.86,0.89,0.68,0.2,1,60000,6,48200
2015-05-26,0.88,0.98,1.01,0.88,0.12,1,35000,4,33500
2015-05-27,0.85,0.82,0.85,0.82,-0.16,-1,20000,2,16700
2015-05-28,1.02,1.02,1.02,1.02,0.2,1,30000,2,30600
2015-05-29,0.91,0.93,0.93,0.89,-0.09,-1,27000,3,24510
2015-06-03,0.89,1.0,1.0,0.89,0.23,1,20000,2,18900
2015-06-04,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2015-06-23,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2015-06-25,0.78,1.22,1.22,0.78,0.7,1,25000,3,23900
2015-06-26,1.32,1.32,1.32,1.32,0.1,1,25000,2,33000
2015-07-01,1.64,1.41,1.82,1.41,0.21,1,21000,3,36010
2015-07-02,0.81,0.81,0.81,0.81,-0.6,-1,20000,2,16200
