date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2015-07-21,1.04,0.85,1.04,0.83,-0.17,-1,74000,4,69080
2015-07-22,0.87,0.82,0.87,0.81,-0.03,-1,78000,3,64380
2015-07-23,0.71,0.74,0.74,0.67,-0.08,-1,308000,7,218600
2015-07-24,0.69,0.69,0.69,0.69,-0.05,-1,284000,2,195960
2015-07-27,0.8,0.62,0.8,0.62,-0.07,-1,225000,4,173120
2015-07-28,0.67,0.68,0.77,0.66,0.06,1,907000,12,650840
2015-07-29,0.63,0.58,0.63,0.54,-0.1,-1,626000,8,371740
2015-07-30,0.57,0.57,0.57,0.57,-0.01,-1,228000,1,129960
2015-07-31,0.59,0.66,0.71,0.58,0.09,1,769000,8,461610
2015-08-03,0.57,0.54,0.59,0.52,-0.12,-1,162000,6,92720
2015-08-04,0.52,0.42,0.54,0.42,-0.12,-1,273000,13,137390
2015-08-05,0.34,0.47,0.47,0.33,0.05,1,239000,6,80590
2015-08-06,0.44,0.48,0.48,0.44,0.01,1,111000,2,49280
2015-08-07,0.48,0.47,0.48,0.47,-0.01,-1,35000,2,16750
2015-08-10,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2015-08-11,0.5,0.5,0.5,0.5,0.03,1,400000,4,200000
2015-08-12,0.44,0.45,0.45,0.44,-0.05,-1,628000,5,278370
2015-08-13,0.49,0.51,0.51,0.49,0.06,1,421000,4,209260
2015-08-14,0.48,0.48,0.48,0.48,-0.03,-1,198000,1,95040
2015-08-19,0.47,0.48,0.48,0.47,0.0,0,70000,3,33500
2015-08-20,0.46,0.51,0.51,0.46,0.03,1,329000,8,163000
2015-08-21,0.45,0.51,0.51,0.44,0.0,0,299000,5,135450
2015-08-24,0.47,0.62,0.79,0.47,0.11,1,781000,25,493110
2015-08-25,0.63,0.74,0.79,0.59,0.12,1,1195000,26,846420
2015-08-26,0.65,0.67,0.69,0.64,-0.07,-1,688000,13,459280
2015-08-27,0.63,0.61,0.66,0.61,-0.06,-1,348000,13,224200
2015-08-28,0.67,0.63,0.78,0.63,0.02,1,912000,18,627320
2015-08-31,0.6,0.56,0.61,0.56,-0.07,-1,667000,13,392710
2015-09-01,0.55,0.54,0.55,0.54,-0.02,-1,195000,3,106510
2015-09-03,0.6,0.67,0.68,0.6,0.12,1,565000,21,366600
2015-09-04,0.67,0.6,0.7,0.6,-0.07,-1,546000,32,362700
2015-09-07,0.6,0.65,0.65,0.6,0.05,1,270000,5,173250
2015-09-08,0.57,0.57,0.59,0.57,-0.08,-1,93000,5,53610
2015-09-09,0.67,0.77,0.82,0.63,0.2,1,1256000,31,922810
2015-09-10,0.68,0.78,0.79,0.68,0.01,1,1180000,33,846470
2015-09-11,0.69,0.69,0.71,0.69,-0.09,-1,941000,27,655530
2015-09-14,0.68,0.64,0.69,0.62,-0.05,-1,756000,14,500130
2015-09-15,0.68,0.58,0.68,0.58,-0.06,-1,130000,7,80300
2015-09-16,0.61,0.58,0.63,0.58,0.0,0,233000,9,143020
2015-09-17,0.63,0.63,0.67,0.61,0.05,1,476000,28,304070
2015-09-18,0.58,0.57,0.59,0.54,-0.06,-1,347000,11,197620
2015-09-21,0.45,0.37,0.45,0.37,-0.2,-1,190000,5,82300
2015-09-22,0.4,0.45,0.45,0.4,0.08,1,55000,3,23150
2015-09-23,0.39,0.35,0.39,0.35,-0.1,-1,132000,4,47000
2015-09-24,0.38,0.38,0.38,0.38,0.03,1,21000,1,7980
2015-09-25,0.35,0.35,0.35,0.35,-0.03,-1,49000,1,17150
2015-10-01,0.43,0.48,0.48,0.43,0.1,1,50000,4,23000
2015-10-02,0.46,0.47,0.47,0.46,-0.01,-1,16000,2,7370
2015-10-05,0.47,0.47,0.47,0.46,0.0,0,126000,3,59120
2015-10-06,0.51,0.56,0.59,0.51,0.09,1,889000,27,501450
2015-10-07,0.55,0.72,0.77,0.52,0.16,1,2314000,79,1531980
2015-10-08,0.73,0.67,0.74,0.65,-0.05,-1,548000,20,378660
2015-10-12,0.69,0.67,0.69,0.66,0.0,0,1248000,22,850560
2015-10-13,0.67,0.7,0.71,0.66,0.03,1,241000,15,165530
2015-10-14,0.7,0.68,0.7,0.68,-0.02,-1,152000,7,104930
2015-10-15,0.74,0.85,0.95,0.74,0.17,1,688000,35,584080
2015-10-16,0.73,0.67,0.73,0.65,-0.18,-1,633000,19,429870
2015-10-19,0.7,0.64,0.71,0.64,-0.03,-1,126000,6,86370
2015-10-20,0.67,0.71,0.74,0.67,0.07,1,603000,19,426030
2015-10-21,0.7,0.71,0.73,0.69,0.0,0,568000,10,412200
2015-10-22,0.64,0.67,0.68,0.64,-0.04,-1,224000,6,149440
2015-10-23,0.7,0.68,0.7,0.68,0.01,1,80000,3,55600
2015-10-26,0.71,0.76,0.77,0.71,0.08,1,104000,7,74360
2015-10-27,0.67,0.68,0.68,0.67,-0.08,-1,71000,4,47880
2015-10-28,0.66,0.59,0.66,0.57,-0.09,-1,33000,4,19010
2015-10-29,0.62,0.59,0.62,0.54,0.0,0,98000,8,56680
2015-10-30,0.57,0.53,0.57,0.53,-0.06,-1,66000,4,36560
2015-11-03,0.67,0.66,0.73,0.66,0.06,1,395000,15,274050
2015-11-04,0.65,0.75,0.78,0.61,0.09,1,449000,27,286640
2015-11-05,0.7,0.71,0.71,0.68,-0.04,-1,40000,8,27780
2015-11-06,0.69,0.63,0.75,0.63,-0.08,-1,259000,15,187780
2015-11-09,0.55,0.63,0.65,0.55,0.0,0,537000,30,325700
2015-11-10,0.56,0.56,0.56,0.51,-0.07,-1,188000,11,101540
2015-11-11,0.55,0.56,0.56,0.55,0.0,0,12000,2,6620
2015-11-12,0.47,0.45,0.48,0.45,-0.11,-1,22000,3,10160
2015-11-13,0.49,0.49,0.49,0.49,0.04,1,20000,2,9800
2015-11-20,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-11-24,0.39,0.41,0.41,0.39,0.04,1,150000,3,58740
2015-11-25,0.31,0.3,0.31,0.3,-0.11,-1,165000,2,51000
2015-12-02,0.37,0.39,0.39,0.37,0.08,1,240000,4,92600
2015-12-03,0.3,0.29,0.3,0.29,-0.1,-1,90000,3,26600
2015-12-04,0.25,0.25,0.25,0.25,-0.04,-1,190000,3,47500
2015-12-07,0.34,0.34,0.34,0.34,0.09,1,15000,1,5100
2015-12-09,0.22,0.22,0.22,0.22,-0.05,-1,100000,1,22000
2015-12-10,0.15,0.2,0.2,0.15,-0.02,-1,128000,2,20600
2015-12-11,0.21,0.21,0.21,0.21,0.01,1,28000,1,5880
2015-12-15,0.19,0.24,0.24,0.19,0.09,1,40000,2,8100
2015-12-16,0.24,0.37,0.42,0.24,0.13,1,60000,5,19600
2015-12-17,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-12-18,0.34,0.4,0.4,0.34,0.04,1,20000,2,7400
2015-12-21,0.32,0.36,0.36,0.32,-0.04,-1,30000,3,10100
2015-12-22,0.3,0.29,0.3,0.29,-0.07,-1,30000,3,8800
2015-12-23,0.28,0.29,0.29,0.28,0.0,0,20000,2,5700
2015-12-24,0.26,0.26,0.28,0.26,-0.03,-1,45000,4,12100
2015-12-25,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-12-28,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-12-29,0.23,0.23,0.24,0.23,-0.02,-1,30000,3,7000
2015-12-30,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-12-31,0.17,0.2,0.2,0.17,0.0,0,50000,2,9100
2016-01-04,0.16,0.1,0.16,0.1,-0.1,-1,40000,4,5200
2016-01-05,0.09,0.09,0.09,0.08,-0.01,-1,200000,20,17500
2016-01-07,0.05,0.05,0.05,0.05,-0.04,-1,20000,2,1000
2016-01-08,0.05,0.05,0.05,0.05,0.0,0,65000,1,3250
