date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,1.24,1.29,1.32,1.24,0.11,1,182000,11,236300
2011-03-28,1.37,1.18,1.38,1.18,-0.11,-1,360000,13,473860
2011-03-29,1.2,1.21,1.22,1.2,0.03,1,59000,5,71380
2011-03-30,1.24,1.21,1.24,1.19,0.0,0,204000,11,248080
2011-03-31,1.16,1.17,1.18,1.13,-0.04,-1,102000,6,117930
2011-04-01,1.17,1.16,1.17,1.13,-0.01,-1,180000,7,208260
2011-04-06,1.21,1.23,1.26,1.21,0.07,1,1180000,23,1465880
2011-04-07,1.25,1.28,1.29,1.22,0.05,1,1415000,35,1770810
2011-04-08,1.28,1.3,1.44,1.27,0.02,1,728000,31,987960
2011-04-11,1.5,1.54,1.7,1.49,0.24,1,1193000,44,1867860
2011-04-12,1.42,1.38,1.42,1.33,-0.16,-1,568000,13,786490
2011-04-13,1.33,1.38,1.43,1.3,0.0,0,598000,19,799080
2011-04-14,1.46,1.39,1.46,1.39,0.01,1,252000,8,356320
2011-04-15,1.43,1.26,1.43,1.26,-0.13,-1,512000,15,663270
2011-04-18,1.31,1.29,1.31,1.28,0.03,1,31000,5,39990
2011-04-19,1.25,1.29,1.29,1.25,0.0,0,285000,12,359190
2011-04-20,1.36,1.47,1.61,1.35,0.18,1,1032000,42,1543780
2011-04-21,1.5,1.48,1.66,1.47,0.01,1,4307000,79,6598700
2011-04-22,1.42,1.4,1.47,1.36,-0.08,-1,1110000,33,1585010
2011-04-25,1.4,1.33,1.4,1.3,-0.07,-1,270000,10,360730
2011-04-26,1.36,1.34,1.39,1.3,0.01,1,469000,26,625990
2011-04-27,1.38,1.34,1.46,1.34,0.0,0,1032000,34,1432090
2011-04-28,1.38,1.25,1.4,1.25,-0.09,-1,671000,21,885260
2011-04-29,1.14,1.05,1.2,1.04,-0.2,-1,1328000,38,1456340
2011-05-03,0.97,1.0,1.0,0.97,-0.05,-1,454000,37,446940
2011-05-04,0.93,1.15,1.15,0.92,0.15,1,103000,4,95990
2011-05-05,0.97,1.18,1.18,0.97,0.03,1,141000,4,136980
2011-05-06,0.97,0.99,0.99,0.87,-0.19,-1,323000,14,299470
2011-05-09,0.85,1.01,1.02,0.85,0.02,1,123000,10,114710
2011-05-10,1.08,1.01,1.08,0.98,0.0,0,799000,19,840470
2011-05-11,1.06,1.03,1.06,1.01,0.02,1,669000,28,693530
2011-05-12,1.01,1.05,1.05,0.94,0.02,1,80000,6,75820
2011-05-13,1.03,1.03,1.03,1.03,-0.02,-1,150000,2,154500
