date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.63,1.63,1.63,1.63,-0.46,-1,275000,5,448250
2010-09-06,1.56,1.51,1.56,1.51,-0.12,-1,275000,4,425000
2010-09-07,1.6,1.58,1.6,1.58,0.07,1,60000,2,95600
2010-09-08,1.47,1.45,1.47,1.45,-0.13,-1,43000,2,62410
2010-09-09,1.48,1.48,1.48,1.48,0.03,1,10000,1,14800
2010-09-10,1.53,1.42,1.53,1.42,-0.06,-1,35000,3,52400
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.96,1.13,1.13,0.96,-0.29,-1,200000,4,211300
2010-09-29,0.97,0.97,0.97,0.97,-0.16,-1,200000,3,194000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.25,1.23,1.25,1.23,0.26,1,50000,2,62100
2010-10-11,1.21,2.08,2.08,1.21,0.85,1,200000,9,295230
2010-10-12,1.49,1.49,1.49,1.49,-0.59,-1,139000,2,207110
2010-10-13,1.64,1.65,1.98,1.64,0.16,1,477000,19,895390
2010-10-14,1.76,1.5,1.76,1.49,-0.15,-1,387000,16,607460
2010-10-15,1.63,1.52,1.63,1.52,0.02,1,147000,2,228830
2010-10-18,1.23,1.15,1.23,1.15,-0.37,-1,57000,3,69470
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.23,1.23,1.23,1.23,0.08,1,8000,1,9840
2010-10-25,1.49,1.71,1.71,1.49,0.48,1,26000,4,40320
2010-10-26,1.68,1.68,1.68,1.68,-0.03,-1,4000,1,6720
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
