date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.85,1.84,1.85,1.84,0.3,1,20000,2,36900
2014-04-24,1.81,1.81,1.81,1.81,-0.03,-1,10000,1,18100
2014-04-25,1.78,1.51,1.8,1.48,-0.3,-1,76000,12,120710
2014-04-28,1.53,1.63,1.64,1.53,0.12,1,201000,6,317420
2014-04-29,1.59,1.73,1.73,1.59,0.1,1,181000,5,289310
2014-04-30,1.67,1.63,1.67,1.63,-0.1,-1,46000,3,75580
2014-05-02,1.7,1.7,1.7,1.7,0.07,1,2000,1,3400
2014-05-05,1.72,1.84,1.84,1.72,0.14,1,605000,8,1083620
2014-05-06,1.78,1.75,1.83,1.75,-0.09,-1,623000,14,1107080
2014-05-07,1.67,1.61,1.67,1.61,-0.14,-1,180000,5,291600
2014-05-08,1.55,1.54,1.55,1.54,-0.07,-1,150000,2,232080
2014-05-12,1.59,1.52,1.59,1.49,0.11,1,164000,8,251540
2014-05-13,1.61,1.49,1.63,1.48,-0.03,-1,484000,12,740040
2014-05-14,1.56,1.72,1.75,1.56,0.23,1,690000,26,1137290
2014-05-15,1.69,1.7,1.71,1.65,-0.02,-1,398000,16,668540
2014-05-16,1.66,1.8,1.82,1.66,0.1,1,131000,13,231430
2014-05-19,1.94,2.1,2.19,1.91,0.3,1,1021000,22,2075600
2014-05-20,2.14,2.16,2.2,2.04,0.06,1,1098000,24,2316320
2014-05-21,2.14,2.23,2.28,2.12,0.07,1,526000,14,1158650
2014-05-22,2.25,2.17,2.27,2.17,-0.06,-1,528000,11,1177840
2014-05-23,2.22,2.1,2.22,2.1,-0.07,-1,218000,3,471960
2014-05-26,2.15,2.06,2.15,2.06,-0.04,-1,162000,3,343320
2014-05-27,2.03,2.05,2.13,2.03,-0.01,-1,636000,9,1321310
2014-05-28,2.07,2.17,2.24,2.07,0.12,1,1138000,16,2452730
2014-05-29,2.13,2.23,2.23,2.08,0.06,1,848000,34,1798100
2014-05-30,2.15,2.2,2.22,2.14,-0.03,-1,396000,7,861680
2014-06-03,2.19,2.19,2.19,2.19,-0.01,-1,200000,2,438000
2014-06-09,2.15,2.3,2.3,2.15,0.44,1,222000,5,483870
2014-06-10,2.22,2.09,2.22,2.09,-0.21,-1,222000,8,487020
2014-06-11,2.29,2.4,2.45,2.29,0.31,1,125000,19,297120
2014-06-12,2.36,2.62,2.62,2.32,0.22,1,133000,6,316360
2014-06-13,2.73,2.5,2.73,2.47,-0.12,-1,102000,5,259000
2014-06-17,2.66,2.7,2.7,2.66,0.24,1,60000,5,160400
2014-06-18,2.6,2.36,2.6,2.29,-0.34,-1,61000,6,152440
2014-06-19,2.42,2.34,2.42,2.34,-0.02,-1,41000,5,97620
2014-06-20,2.42,2.55,2.55,2.42,0.21,1,50000,4,123400
2014-06-23,2.44,1.97,2.44,1.97,-0.58,-1,121000,9,264620
2014-06-24,1.8,1.8,1.8,1.8,-0.17,-1,40000,1,72000
2014-06-25,1.79,1.79,1.79,1.79,-0.01,-1,32000,1,57280
2014-06-26,1.82,1.65,1.82,1.65,-0.14,-1,140000,3,236440
2014-06-27,1.56,1.56,1.56,1.54,-0.09,-1,218000,3,340040
2014-06-30,1.61,1.62,1.62,1.58,0.06,1,276000,4,439540
2014-07-01,1.72,1.7,1.72,1.7,0.08,1,176000,2,302520
2014-07-02,1.8,1.8,1.8,1.8,0.1,1,10000,1,18000
2014-07-03,1.78,1.78,1.78,1.78,-0.02,-1,30000,3,53400
2014-07-04,1.95,1.92,1.95,1.92,0.14,1,32000,2,61500
2014-07-07,1.67,1.67,1.67,1.67,-0.25,-1,2000,1,3340
2014-07-09,1.75,1.75,1.75,1.75,0.06,1,1000,1,1750
2014-07-10,1.66,1.6,1.66,1.6,-0.15,-1,557000,12,912060
2014-07-11,1.61,1.55,1.61,1.55,-0.05,-1,547000,5,856470
2014-07-14,1.45,1.38,1.45,1.37,-0.17,-1,304000,4,424450
2014-07-15,1.44,1.58,1.62,1.42,0.2,1,527000,9,803170
2014-07-16,1.57,1.55,1.57,1.55,-0.03,-1,119000,2,184850
2014-07-18,1.3,1.46,1.54,1.3,0.0,0,203000,3,303500
2014-07-21,1.43,1.39,1.43,1.39,-0.07,-1,104000,2,144760
2014-07-24,1.54,1.82,1.82,1.54,0.34,1,415000,8,721720
2014-07-25,1.73,1.71,1.83,1.64,-0.11,-1,520000,10,900450
2014-07-28,1.21,1.21,1.21,1.21,-0.5,-1,1000,1,1210
2014-07-29,1.14,1.16,1.16,1.07,-0.05,-1,155000,6,171390
2014-07-30,1.27,1.23,1.27,1.12,0.07,1,53000,6,60880
2014-07-31,1.21,1.21,1.21,1.21,-0.02,-1,2000,1,2420
2014-08-01,1.09,1.1,1.1,1.09,-0.11,-1,12000,2,13180
2014-08-04,1.04,1.09,1.09,1.03,-0.01,-1,19000,5,20150
2014-08-05,1.09,1.08,1.14,1.08,-0.01,-1,8000,3,8750
2014-08-06,1.06,0.8,1.06,0.69,-0.28,-1,10000,4,8750
2014-08-07,0.87,0.82,0.87,0.82,0.02,1,4000,2,3380
2014-08-08,0.75,0.77,0.8,0.7,-0.05,-1,350000,23,278390
2014-08-11,0.84,0.89,0.89,0.84,0.12,1,346000,13,295380
2014-08-12,1.01,1.16,1.16,1.01,0.27,1,292000,9,308600
2014-08-13,0.89,0.9,0.96,0.84,-0.26,-1,295000,11,260120
2014-08-14,0.9,0.9,0.9,0.9,0.0,0,2000,1,1800
2014-08-15,0.82,0.82,0.82,0.82,-0.08,-1,3000,1,2460
2014-08-18,0.51,0.51,0.51,0.51,-0.31,-1,5000,1,2550
2014-08-19,0.54,0.49,0.58,0.45,-0.02,-1,74000,8,37630
2014-08-20,0.54,0.49,0.54,0.49,0.0,0,77000,5,38990
2014-08-21,0.38,0.39,0.39,0.38,-0.1,-1,7000,2,2680
2014-08-22,0.48,0.5,0.51,0.47,0.11,1,57000,8,28320
2014-08-25,0.53,0.59,0.63,0.53,0.09,1,19000,7,11700
2014-08-26,0.55,0.56,0.56,0.55,-0.03,-1,38000,2,20930
2014-08-27,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2014-08-28,0.57,0.53,0.57,0.53,-0.05,-1,10000,2,5420
2014-08-29,0.61,0.63,0.63,0.61,0.1,1,3000,2,1850
2014-09-02,0.64,0.62,0.64,0.62,0.02,1,32000,2,19880
2014-09-03,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-09-04,0.49,0.49,0.49,0.49,-0.11,-1,10000,1,4900
2014-09-05,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2014-09-09,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2014-09-11,0.41,0.41,0.41,0.41,0.04,1,5000,1,2050
2014-09-12,0.27,0.27,0.27,0.27,-0.14,-1,30000,1,8100
2014-09-18,0.16,0.23,0.23,0.16,0.1,1,10000,4,2060
2014-09-23,0.2,0.2,0.2,0.2,0.03,1,35000,1,7000
2014-10-03,0.15,0.15,0.15,0.15,0.03,1,35000,1,5250
