date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.23,1.23,1.23,1.23,0.0,0,16000,1,19680
2015-10-08,1.25,1.13,1.25,1.13,-0.1,-1,22000,3,26820
2015-10-12,1.16,1.17,1.17,1.16,0.04,1,16000,3,18660
2015-10-13,1.35,1.39,1.42,1.35,0.22,1,437000,7,597890
2015-10-14,1.35,1.31,1.36,1.31,-0.08,-1,468000,19,623950
2015-10-15,1.34,1.28,1.34,1.25,-0.03,-1,91000,3,115430
2015-10-16,1.38,1.34,1.42,1.32,0.06,1,338000,12,469300
2015-10-19,1.39,1.28,1.39,1.28,-0.06,-1,1191000,10,1550980
2015-10-20,1.26,1.26,1.26,1.26,-0.02,-1,11000,1,13860
2015-10-21,1.22,1.27,1.27,1.22,0.01,1,28000,3,35330
2015-10-22,1.23,1.26,1.26,1.23,-0.01,-1,355000,4,440540
2015-10-23,1.32,1.41,1.49,1.32,0.15,1,2448000,21,3508090
2015-10-26,1.41,1.34,1.41,1.34,-0.07,-1,2038000,12,2834200
2015-10-27,1.36,1.33,1.37,1.27,-0.01,-1,885000,14,1150920
2015-10-28,1.61,1.47,1.61,1.47,0.14,1,1041000,17,1633540
2015-10-29,1.45,1.34,1.45,1.34,-0.13,-1,252000,4,361800
2015-10-30,1.35,1.34,1.35,1.34,0.0,0,65000,2,87600
2015-11-02,1.32,1.39,1.39,1.32,0.05,1,351000,5,476330
2015-11-03,1.38,1.37,1.38,1.37,-0.02,-1,368000,6,506470
2015-11-04,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2015-11-05,1.38,1.39,1.41,1.35,0.07,1,858000,11,1177050
2015-11-06,1.42,1.4,1.43,1.39,0.01,1,961000,18,1361280
2015-11-09,1.34,1.13,1.35,1.13,-0.27,-1,186000,9,242860
2015-11-10,1.11,1.1,1.11,1.1,-0.03,-1,103000,2,114300
2015-11-12,1.0,1.0,1.0,1.0,0.0,0,3000,1,3000
2015-11-13,0.97,0.97,0.97,0.97,-0.03,-1,12000,1,11640
2015-11-17,1.04,1.04,1.04,1.04,0.03,1,6000,2,6240
2015-11-18,1.11,1.14,1.17,1.09,0.1,1,391000,6,436640
2015-11-19,1.1,1.09,1.11,1.08,-0.05,-1,404000,11,441360
2015-11-20,1.15,1.18,1.2,1.15,0.09,1,177000,8,205950
2015-11-23,1.15,1.15,1.15,1.15,-0.03,-1,39000,1,44850
2015-11-24,1.1,1.14,1.16,1.1,-0.01,-1,64000,6,72760
2015-11-25,1.19,1.15,1.24,1.15,0.01,1,131000,4,160900
2015-11-26,1.23,1.35,1.41,1.17,0.2,1,1027000,41,1323200
2015-11-27,1.43,1.45,1.6,1.38,0.1,1,1367000,47,1996830
2015-11-30,1.48,1.4,1.57,1.4,-0.05,-1,466000,24,693130
2015-12-01,1.4,1.38,1.49,1.37,-0.02,-1,159000,6,225400
2015-12-02,1.39,1.37,1.49,1.37,-0.01,-1,336000,18,485960
2015-12-03,1.3,1.35,1.55,1.3,-0.02,-1,766000,37,1067320
2015-12-04,1.33,1.29,1.36,1.29,-0.06,-1,349000,13,460650
2015-12-07,1.32,1.28,1.32,1.22,-0.01,-1,793000,13,985440
2015-12-08,1.3,1.2,1.31,1.2,-0.08,-1,676000,13,861380
2015-12-09,1.1,0.93,1.1,0.89,-0.27,-1,335000,13,346100
2015-12-10,0.9,0.9,0.9,0.9,-0.03,-1,36000,1,32400
2015-12-11,0.87,0.76,0.87,0.76,-0.14,-1,120000,4,101500
2015-12-14,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2015-12-15,0.78,0.79,0.79,0.78,0.06,1,366000,3,287150
2015-12-16,0.79,0.78,0.82,0.78,-0.01,-1,618000,7,490140
2015-12-17,0.82,0.85,0.86,0.81,0.07,1,262000,7,214660
2015-12-22,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2015-12-23,0.76,0.76,0.76,0.76,-0.02,-1,18000,1,13680
2015-12-24,0.73,0.65,0.73,0.65,-0.11,-1,44000,5,30390
2015-12-28,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2015-12-30,0.69,0.69,0.69,0.69,0.05,1,174000,1,120060
2015-12-31,0.66,0.66,0.66,0.66,-0.03,-1,174000,1,114840
2016-01-04,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2016-01-05,0.51,0.48,0.51,0.48,-0.12,-1,120000,3,57900
2016-01-06,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2016-02-01,0.37,0.37,0.37,0.37,-0.03,-1,16000,1,5920
2016-02-26,0.28,0.29,0.29,0.28,0.09,1,30000,2,8500
2016-03-01,0.41,0.4,0.41,0.4,0.11,1,40000,3,16300
2016-03-02,0.34,0.34,0.34,0.34,-0.06,-1,40000,1,13600
2016-03-03,0.37,0.36,0.37,0.36,0.02,1,46000,2,16640
2016-03-09,0.32,0.35,0.35,0.32,0.04,1,20000,2,6550
2016-03-11,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2016-03-14,0.28,0.28,0.28,0.28,-0.03,-1,25000,1,7000
2016-03-21,0.21,0.21,0.21,0.21,0.02,1,6000,1,1260
2016-03-22,0.2,0.2,0.2,0.2,-0.01,-1,6000,1,1200
