date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.15,1.15,1.15,1.15,0.09,1,5000,1,5750
2012-02-16,1.13,1.04,1.13,1.04,-0.06,-1,20000,2,21700
2012-02-21,1.3,1.33,1.36,1.25,0.23,1,107000,12,140580
2012-02-22,1.5,1.66,1.66,1.5,0.33,1,212000,15,342250
2012-02-23,1.79,1.64,1.79,1.64,-0.02,-1,136000,6,228640
2012-02-24,1.44,1.55,1.61,1.44,-0.09,-1,72000,6,110870
2012-02-29,1.43,1.35,1.43,1.35,-0.2,-1,121000,5,170850
2012-03-01,1.49,1.52,1.52,1.49,0.17,1,16000,2,24290
2012-03-02,1.42,1.6,1.6,1.42,0.08,1,235000,7,353640
2012-03-03,1.61,1.67,1.72,1.57,0.07,1,488000,12,804430
2012-03-05,1.62,1.49,1.64,1.47,-0.18,-1,299000,9,465920
2012-03-06,1.31,1.23,1.31,1.15,-0.26,-1,100000,6,122900
2012-03-07,1.25,1.17,1.25,1.17,-0.06,-1,120000,5,143400
2012-03-08,1.21,1.27,1.29,1.21,0.1,1,310000,10,387970
2012-03-09,1.3,1.45,1.45,1.3,0.18,1,535000,14,729450
2012-03-12,1.45,1.26,1.46,1.26,-0.19,-1,255000,7,355980
2012-03-13,1.3,1.19,1.3,1.19,-0.07,-1,10000,2,12450
2012-03-14,1.26,1.3,1.3,1.26,0.11,1,25000,2,32300
2012-03-15,1.37,1.3,1.37,1.3,0.0,0,26000,3,34160
2012-03-16,1.4,1.47,1.51,1.4,0.17,1,196000,8,281070
2012-03-19,1.45,1.34,1.45,1.34,-0.13,-1,145000,5,196280
2012-03-20,1.34,1.31,1.34,1.31,-0.03,-1,11000,3,14560
2012-03-21,1.22,1.22,1.22,1.22,-0.09,-1,30000,1,36600
2012-03-22,1.23,1.22,1.23,1.22,0.0,0,10000,2,12250
2012-03-23,1.24,1.24,1.24,1.24,0.02,1,5000,1,6200
2012-03-26,1.25,1.2,1.25,1.19,-0.04,-1,120000,6,145000
2012-03-27,1.12,1.12,1.12,1.12,-0.08,-1,60000,1,67200
2012-03-28,1.06,1.05,1.06,1.04,-0.07,-1,81000,4,84860
2012-04-09,0.7,0.72,0.72,0.7,0.05,1,109000,3,78380
2012-04-10,0.74,0.82,0.82,0.74,0.1,1,109000,2,81460
2012-04-11,0.8,0.82,0.82,0.78,0.0,0,65000,3,52100
2012-04-12,0.83,0.79,0.83,0.79,-0.03,-1,65000,3,51900
2012-04-13,0.99,0.99,0.99,0.99,0.2,1,4000,1,3960
2012-04-16,1.04,1.04,1.04,1.04,0.05,1,15000,2,15600
2012-04-17,0.82,0.82,0.82,0.82,-0.22,-1,4000,1,3280
2012-04-18,0.81,0.8,0.81,0.78,-0.02,-1,25000,3,20000
2012-04-19,0.65,0.65,0.65,0.65,-0.15,-1,10000,1,6500
2012-04-20,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2012-04-23,0.45,0.44,0.45,0.44,-0.24,-1,89000,4,39260
2012-04-24,0.47,0.44,0.48,0.42,0.0,0,160000,5,71160
2012-04-25,0.49,0.53,0.53,0.47,0.09,1,172000,8,85190
2012-04-26,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2012-04-27,0.38,0.38,0.38,0.38,-0.12,-1,33000,1,12540
2012-04-30,0.37,0.37,0.37,0.37,-0.01,-1,70000,1,25900
2012-05-02,0.44,0.48,0.48,0.44,0.11,1,75000,3,33200
2012-05-03,0.49,0.47,0.49,0.47,-0.01,-1,239000,4,114730
2012-05-04,0.54,0.54,0.59,0.54,0.07,1,117000,7,64380
2012-05-07,0.45,0.46,0.47,0.44,-0.08,-1,377000,12,171430
2012-05-08,0.47,0.46,0.47,0.46,0.0,0,90000,2,41500
2012-05-09,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2012-05-10,0.45,0.44,0.5,0.44,-0.02,-1,344000,7,159640
2012-05-11,0.43,0.39,0.43,0.39,-0.05,-1,195000,6,78750
2012-05-14,0.33,0.31,0.33,0.31,-0.08,-1,65000,5,21000
2012-05-15,0.28,0.32,0.32,0.28,0.01,1,25000,2,7200
2012-05-21,0.26,0.22,0.26,0.22,0.0,0,224000,3,53240
2012-05-22,0.23,0.25,0.25,0.23,0.03,1,109000,2,25270
2012-05-23,0.31,0.3,0.32,0.3,0.05,1,100000,4,31100
2012-05-24,0.27,0.26,0.27,0.26,-0.04,-1,110000,4,28800
2012-05-25,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2012-05-31,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2012-06-05,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2012-06-19,0.19,0.18,0.19,0.18,-0.01,-1,70000,3,13100
2012-06-20,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2012-06-21,0.22,0.19,0.22,0.19,0.01,1,150000,5,31200
2012-06-22,0.16,0.16,0.16,0.15,-0.03,-1,169000,4,25750
2012-06-25,0.15,0.14,0.16,0.14,-0.02,-1,150000,4,23400
2012-06-26,0.13,0.1,0.13,0.1,-0.04,-1,281000,5,29800
2012-06-27,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2012-06-28,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2012-06-29,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2012-07-05,0.15,0.13,0.16,0.13,0.02,1,130000,4,18900
2012-07-09,0.09,0.09,0.09,0.09,-0.03,-1,180000,2,16200
2012-07-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
