date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.36,1.28,1.36,1.28,0.01,1,64000,3,85890
2015-02-12,1.34,1.31,1.34,1.31,0.03,1,64000,3,84290
2015-02-24,1.28,1.28,1.28,1.28,0.14,1,52000,1,66560
2015-02-25,1.54,1.43,1.54,1.42,0.15,1,199000,6,291270
2015-02-26,1.4,1.44,1.47,1.4,0.01,1,147000,5,208450
2015-03-02,1.6,1.6,1.6,1.6,0.16,1,100000,1,160000
2015-03-03,1.65,1.7,1.79,1.65,0.1,1,938000,21,1592180
2015-03-04,1.73,1.74,1.79,1.62,0.04,1,1024000,30,1742060
2015-03-05,1.64,1.92,1.99,1.64,0.18,1,330000,12,594370
2015-03-06,2.24,2.07,2.34,1.97,0.15,1,740000,23,1577330
2015-03-09,1.93,2.11,2.21,1.93,0.04,1,983000,24,2013070
2015-03-10,2.29,2.24,2.44,2.19,0.13,1,1124000,32,2653280
2015-03-11,2.21,2.51,2.51,2.1,0.27,1,670000,12,1537790
2015-03-12,2.33,2.15,2.33,2.11,-0.36,-1,221000,6,496300
2015-03-13,2.02,2.1,2.11,2.02,-0.05,-1,216000,6,440880
2015-03-16,2.07,2.11,2.29,2.0,0.01,1,358000,38,769610
2015-03-17,2.38,2.03,2.41,2.02,-0.08,-1,429000,65,968230
2015-03-18,2.09,2.13,2.19,2.07,0.1,1,360000,68,761210
2015-03-19,2.3,2.49,2.59,2.25,0.36,1,576000,84,1412090
2015-03-20,2.52,3.21,3.28,2.5,0.72,1,693000,103,1951790
2015-03-23,3.01,2.59,3.06,2.59,-0.62,-1,255000,13,738200
2015-03-24,2.33,2.49,2.52,2.33,-0.1,-1,514000,11,1256100
2015-03-25,2.43,2.12,2.48,2.1,-0.37,-1,574000,13,1350260
2015-03-26,2.12,2.32,2.32,2.07,0.2,1,460000,10,1016320
2015-03-27,2.35,2.16,2.35,2.13,-0.16,-1,389000,12,871020
2015-03-30,2.35,2.76,2.83,2.35,0.6,1,433000,15,1178710
2015-03-31,3.0,3.09,3.1,2.84,0.33,1,474000,15,1420760
2015-04-01,2.81,2.42,2.81,2.42,-0.67,-1,232000,7,585040
2015-04-02,2.53,2.74,2.76,2.33,0.32,1,139000,7,337080
2015-04-07,2.85,2.73,2.85,2.73,-0.01,-1,65000,2,184050
2015-04-08,3.08,2.97,3.08,2.96,0.24,1,80000,3,243450
2015-04-09,2.73,2.43,2.76,2.38,-0.54,-1,156000,7,386880
2015-04-10,2.53,2.49,2.53,2.43,0.06,1,216000,7,539200
2015-04-13,2.56,2.55,2.71,2.55,0.06,1,85000,4,221720
2015-04-14,2.64,2.37,2.64,2.37,-0.18,-1,138000,3,332660
2015-04-15,2.2,2.11,2.26,2.1,-0.26,-1,432000,19,918720
2015-04-16,2.18,2.33,2.37,2.18,0.22,1,721000,16,1646510
2015-04-17,2.4,2.2,2.42,2.15,-0.13,-1,581000,16,1320180
2015-04-20,2.33,2.43,2.51,2.17,0.23,1,272000,14,659250
2015-04-21,2.68,2.27,2.68,2.27,-0.16,-1,17000,2,39410
2015-04-22,2.45,2.54,2.55,2.43,0.27,1,267000,17,657590
2015-04-23,2.71,2.46,2.71,2.42,-0.08,-1,292000,22,733790
2015-04-24,2.49,2.28,2.53,2.22,-0.18,-1,51000,22,119330
2015-04-27,2.24,2.24,2.3,2.17,-0.04,-1,56000,26,125000
2015-04-28,2.29,2.26,2.38,2.22,0.02,1,55000,14,125520
2015-04-29,2.18,1.8,2.26,1.8,-0.46,-1,31000,16,62070
2015-04-30,1.86,1.76,1.86,1.66,-0.04,-1,21000,15,37470
2015-05-04,2.06,2.18,2.35,2.06,0.42,1,268000,32,605980
2015-05-05,2.16,1.94,2.23,1.94,-0.24,-1,347000,32,745590
2015-05-06,2.04,2.15,2.22,1.98,0.21,1,290000,43,612450
2015-05-07,2.07,2.18,2.29,2.07,0.03,1,380000,24,833580
2015-05-08,2.37,2.1,2.44,2.09,-0.08,-1,201000,29,467250
2015-05-11,2.19,2.09,2.23,2.05,-0.01,-1,188000,23,401170
2015-05-12,2.18,2.43,2.43,2.14,0.34,1,562000,46,1272970
2015-05-13,2.57,3.12,3.29,2.53,0.69,1,683000,61,1872100
2015-05-14,3.1,3.12,3.29,2.98,0.0,0,422000,36,1296270
2015-05-15,3.29,3.15,3.33,3.14,0.03,1,212000,5,689990
2015-05-18,3.33,3.7,3.74,3.33,0.55,1,39000,6,137850
2015-05-19,3.79,4.3,4.3,3.79,0.6,1,108000,5,461420
2015-05-22,4.0,4.0,4.0,4.0,0.5,1,5000,1,20000
2015-05-25,3.84,3.84,3.84,3.84,-0.16,-1,1000,1,3840
2015-05-26,4.15,4.15,4.15,4.15,0.31,1,3000,1,12450
