date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.91,1.81,1.93,1.81,0.24,1,28000,5,53330
2017-03-29,1.92,1.94,2.05,1.88,0.13,1,607000,28,1193790
2017-03-30,2.06,2.18,2.19,1.97,0.24,1,927000,54,1913510
2017-03-31,2.26,1.96,2.36,1.95,-0.22,-1,730000,43,1662680
2017-04-05,2.02,2.16,2.26,1.96,0.2,1,564000,40,1197360
2017-04-06,2.22,2.14,2.4,2.14,-0.02,-1,455000,30,1036270
2017-04-07,2.22,2.12,2.22,2.11,-0.02,-1,312000,7,663490
2017-04-10,2.04,2.15,2.16,2.0,0.03,1,198000,13,418200
2017-04-11,2.18,1.97,2.18,1.97,-0.18,-1,232000,18,492650
2017-04-12,1.93,1.87,1.94,1.73,-0.1,-1,85000,11,158670
2017-04-13,1.9,1.79,1.99,1.79,-0.08,-1,895000,33,1710930
2017-04-14,1.66,1.47,1.66,1.47,-0.32,-1,604000,29,946040
2017-04-17,1.66,1.51,1.66,1.46,0.04,1,72000,11,107410
2017-04-18,1.55,1.6,1.64,1.55,0.09,1,167000,19,264310
2017-04-19,1.56,1.52,1.58,1.52,-0.08,-1,123000,10,191530
2017-04-20,1.51,1.35,1.51,1.34,-0.17,-1,18000,5,24860
2017-04-21,1.47,1.51,1.51,1.47,0.16,1,374000,8,550310
2017-04-24,1.4,1.08,1.4,0.97,-0.43,-1,732000,22,855870
2017-04-25,1.13,1.18,1.18,1.11,0.1,1,204000,13,230900
2017-04-26,1.2,1.22,1.36,1.19,0.04,1,1086000,20,1355650
2017-04-27,1.21,1.29,1.32,1.2,0.07,1,330000,28,413640
2017-04-28,1.25,1.24,1.28,1.23,-0.05,-1,35000,13,43960
2017-05-02,1.21,1.17,1.21,1.17,-0.07,-1,62000,8,74000
2017-05-03,1.22,1.08,1.22,1.08,-0.09,-1,25000,3,27440
2017-05-04,1.07,1.09,1.09,1.07,0.01,1,4000,2,4340
2017-05-05,1.11,1.05,1.11,1.05,-0.04,-1,34000,5,36310
2017-05-08,1.05,1.05,1.05,1.05,0.0,0,2000,1,2100
2017-05-09,0.9,0.87,0.9,0.87,-0.18,-1,83000,2,72300
2017-05-10,0.95,1.0,1.0,0.95,0.13,1,47000,4,46850
2017-05-11,1.01,1.1,1.14,1.01,0.1,1,484000,13,515860
2017-05-12,1.06,1.15,1.15,1.06,0.05,1,267000,15,288260
2017-05-15,1.12,1.1,1.18,1.09,-0.05,-1,178000,15,196360
2017-05-16,1.03,0.92,1.05,0.92,-0.18,-1,245000,12,232690
2017-05-17,0.92,0.93,0.96,0.92,0.01,1,24000,6,22670
2017-05-18,0.92,1.05,1.05,0.91,0.12,1,218000,15,219820
2017-05-19,1.11,1.22,1.22,1.08,0.17,1,318000,18,351560
2017-05-22,1.26,1.5,1.5,1.26,0.28,1,1325000,56,1888050
2017-05-23,1.43,1.43,1.46,1.38,-0.07,-1,776000,59,1108580
2017-05-24,1.5,1.41,1.52,1.4,-0.02,-1,456000,16,655020
2017-05-25,1.48,1.4,1.51,1.4,-0.01,-1,1074000,32,1584980
2017-05-26,1.34,1.32,1.35,1.28,-0.08,-1,803000,24,1074330
2017-05-31,1.39,1.46,1.46,1.39,0.14,1,265000,16,376450
2017-06-01,1.55,1.43,1.55,1.43,-0.03,-1,260000,28,386520
2017-06-02,1.42,1.47,1.52,1.42,0.04,1,174000,15,257920
2017-06-03,1.47,1.48,1.54,1.44,0.01,1,520000,20,785480
2017-06-05,1.5,1.45,1.53,1.44,-0.03,-1,660000,31,975290
