date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.47,1.47,1.47,1.47,0.23,1,10000,1,14700
2014-08-06,1.16,1.16,1.16,1.16,-0.2,-1,107000,1,124120
2014-08-07,1.22,1.22,1.22,1.22,0.06,1,107000,1,130540
2014-08-20,1.19,0.98,1.19,0.97,-0.17,-1,537000,7,546550
2014-08-21,0.93,0.97,0.98,0.93,-0.01,-1,457000,4,441850
2014-08-22,1.03,1.25,1.26,1.03,0.28,1,1249000,16,1511880
2014-08-25,1.15,1.15,1.2,1.15,-0.1,-1,1244000,13,1452870
2014-08-26,1.23,1.2,1.23,1.2,0.05,1,75000,3,90350
2014-08-27,1.23,1.28,1.28,1.23,0.08,1,152000,5,191820
2014-08-28,1.34,1.34,1.34,1.34,0.06,1,85000,2,113900
2014-08-29,1.25,1.25,1.25,1.25,-0.09,-1,107000,1,133750
2014-09-01,1.3,1.3,1.3,1.3,0.05,1,60000,1,78000
2014-09-03,1.33,1.32,1.33,1.31,0.04,1,169000,5,223670
2014-09-04,1.36,1.45,1.45,1.36,0.13,1,661000,9,927380
2014-09-05,1.57,1.71,1.71,1.55,0.26,1,1771000,22,2892460
2014-09-09,1.78,1.79,1.96,1.76,0.08,1,1319000,13,2423010
2014-09-10,1.69,1.57,1.69,1.57,-0.22,-1,431000,7,696350
2014-09-11,1.7,1.7,1.7,1.7,0.13,1,15000,1,25500
2014-09-12,1.61,1.59,1.61,1.58,-0.11,-1,273000,4,433150
2014-09-15,1.59,1.59,1.59,1.59,0.0,0,1000,1,1590
2014-09-16,1.51,1.51,1.51,1.51,-0.08,-1,10000,1,15100
2014-09-17,1.61,1.61,1.61,1.61,0.1,1,10000,1,16100
2014-09-18,1.58,1.58,1.58,1.58,-0.03,-1,10000,1,15800
2014-09-19,1.48,1.48,1.48,1.48,-0.1,-1,10000,1,14800
2014-09-22,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2014-09-25,1.5,1.5,1.5,1.5,-0.06,-1,20000,1,30000
2014-09-26,1.3,1.3,1.3,1.3,-0.2,-1,20000,1,26000
2014-10-01,1.29,1.48,1.48,1.29,0.14,1,1056000,8,1431160
2014-10-02,1.52,1.45,1.52,0.78,-0.03,-1,1106000,22,1573990
2014-10-03,1.49,1.46,1.49,1.42,0.01,1,383000,9,552340
2014-10-06,1.49,1.58,1.58,1.49,0.12,1,2000,2,3070
2014-10-13,0.81,0.34,0.81,0.34,-0.24,-1,374000,9,143260
2014-10-14,0.36,0.35,0.36,0.34,0.01,1,368000,6,128150
2014-10-15,0.36,0.25,0.37,0.24,-0.1,-1,228000,11,74170
2014-10-16,0.24,0.4,0.4,0.24,0.15,1,29000,3,10260
2014-10-24,0.18,0.17,0.18,0.17,0.0,0,196000,2,34310
2014-10-28,0.14,0.14,0.14,0.14,0.04,1,2000,1,280
2014-10-29,0.2,0.24,0.24,0.2,0.1,1,2000,2,440
2014-10-31,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2014-11-06,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2014-12-15,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
