date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,1.32,1.14,1.32,1.13,-0.19,-1,428000,6,493040
2017-03-22,1.06,1.15,1.15,1.06,0.01,1,420000,8,462900
2017-03-23,1.13,1.29,1.29,1.13,0.14,1,1101000,19,1316330
2017-03-24,1.29,1.23,1.29,1.22,-0.06,-1,2372000,66,2967810
2017-03-27,1.23,1.1,1.24,1.0,-0.13,-1,2868000,47,3369020
2017-03-28,1.11,0.98,1.12,0.94,-0.12,-1,1549000,21,1643990
2017-03-29,0.94,0.94,0.94,0.94,-0.04,-1,30000,2,28200
2017-03-31,1.03,1.03,1.03,1.03,0.09,1,10000,1,10300
2017-04-05,0.9,0.98,0.99,0.9,-0.05,-1,719000,12,706710
2017-04-06,0.97,0.92,0.97,0.91,-0.06,-1,885000,14,847950
2017-04-07,0.91,0.86,0.91,0.85,-0.06,-1,258000,7,225520
2017-04-10,0.84,0.81,0.84,0.81,-0.05,-1,174000,5,144020
2017-04-11,0.94,0.86,0.96,0.86,0.05,1,695000,15,614140
2017-04-12,0.89,0.86,0.91,0.85,0.0,0,820000,17,714280
2017-04-13,0.88,0.81,0.88,0.81,-0.05,-1,1052000,25,875420
2017-04-14,0.84,0.68,0.84,0.66,-0.13,-1,730000,13,548800
2017-04-17,0.72,0.64,0.74,0.64,-0.04,-1,510000,35,372200
2017-04-19,0.76,0.75,0.76,0.75,-0.02,-1,216000,5,162160
2017-04-20,0.77,0.78,0.8,0.77,0.03,1,260000,5,200900
2017-04-21,0.75,0.76,0.78,0.75,-0.02,-1,96000,3,73580
2017-04-24,0.74,0.73,0.76,0.72,-0.03,-1,756000,12,558440
2017-04-25,0.79,0.77,0.82,0.74,0.04,1,718000,20,546550
2017-04-26,0.73,0.66,0.73,0.66,-0.11,-1,750000,26,527900
2017-04-27,0.69,0.68,0.7,0.65,0.02,1,1003000,16,684640
2017-04-28,0.68,0.69,0.69,0.68,0.01,1,220000,3,151600
2017-05-02,0.64,0.66,0.66,0.64,-0.03,-1,475000,8,305100
2017-05-03,0.68,0.7,0.78,0.68,0.04,1,1393000,38,1011260
2017-05-04,0.72,0.68,0.72,0.68,-0.02,-1,1779000,37,1231620
2017-05-05,0.71,0.68,0.71,0.68,0.0,0,1617000,62,1128170
2017-05-08,0.64,0.65,0.66,0.64,-0.03,-1,968000,30,628820
2017-05-09,0.63,0.53,0.64,0.53,-0.12,-1,924000,15,543490
2017-05-11,0.55,0.65,0.65,0.55,0.13,1,506000,11,289300
2017-05-12,0.67,0.65,0.67,0.64,0.0,0,550000,7,365200
2017-05-15,0.72,0.76,0.83,0.72,0.11,1,412000,6,316820
2017-05-16,0.69,0.68,0.73,0.68,-0.08,-1,290000,6,204600
2017-05-17,0.66,0.63,0.66,0.63,-0.05,-1,30000,2,19200
2017-05-22,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2017-05-25,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2017-05-26,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
