date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.11,1.11,1.11,1.11,0.0,0,200000,2,222000
2015-05-07,1.05,1.02,1.05,1.0,-0.09,-1,175000,7,180620
2015-05-08,0.96,0.98,0.98,0.95,-0.04,-1,95000,5,90790
2015-05-11,1.01,0.95,1.01,0.95,-0.03,-1,308000,2,293320
2015-05-12,0.84,0.84,0.84,0.84,-0.11,-1,100000,1,84000
2015-05-13,0.9,0.87,0.9,0.87,0.03,1,100000,4,88980
2015-05-14,1.01,0.95,1.01,0.95,0.08,1,137000,2,134230
2015-05-15,0.96,0.95,0.97,0.94,0.0,0,180000,5,172570
2015-05-18,0.93,0.93,0.93,0.93,-0.02,-1,13000,2,12090
2015-05-19,0.93,0.98,0.99,0.93,0.05,1,172000,4,167460
2015-05-20,1.04,1.06,1.09,1.03,0.08,1,637000,17,678490
2015-05-21,0.99,0.98,0.99,0.9,-0.08,-1,509000,9,498080
2015-05-22,0.98,0.91,0.98,0.91,-0.07,-1,45000,3,43330
2015-05-25,0.88,0.85,0.88,0.85,-0.06,-1,39000,2,33450
2015-05-26,0.89,0.88,0.89,0.88,0.03,1,79000,2,69810
2015-05-27,0.85,0.9,0.9,0.85,0.02,1,225000,7,197250
2015-05-28,0.86,0.82,0.86,0.82,-0.08,-1,126000,4,107820
2015-05-29,0.86,0.85,0.86,0.85,0.03,1,15000,2,12800
2015-06-01,0.86,0.89,0.91,0.86,0.04,1,208000,6,181570
2015-06-02,0.86,0.92,0.97,0.86,0.03,1,703000,19,637900
2015-06-03,0.95,0.75,0.96,0.75,-0.17,-1,1228000,19,1110440
2015-06-04,0.75,0.67,0.75,0.67,-0.08,-1,626000,5,456120
2015-06-05,0.64,0.61,0.64,0.61,-0.06,-1,91000,4,57010
2015-06-09,0.59,0.59,0.59,0.59,-0.02,-1,22000,1,12980
2015-06-10,0.55,0.55,0.55,0.55,-0.04,-1,22000,1,12100
2015-06-22,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2015-06-24,0.5,0.5,0.5,0.5,0.01,1,40000,1,20000
2015-06-25,0.49,0.49,0.49,0.49,-0.01,-1,60000,2,29400
2015-07-02,0.36,0.36,0.36,0.36,-0.03,-1,35000,1,12600
2015-07-06,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2015-07-13,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-08-10,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2015-08-12,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-08-31,0.01,0.01,0.01,0.01,-0.03,-1,300000,1,3000
