date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.08,1.01,1.08,1.01,-0.04,-1,67000,5,69040
2015-07-07,0.89,0.89,0.89,0.89,-0.12,-1,37000,5,32930
2015-07-08,0.75,0.75,0.75,0.75,-0.14,-1,5000,1,3750
2015-07-09,0.67,0.7,0.7,0.67,-0.05,-1,19000,3,13050
2015-07-14,0.84,0.86,0.86,0.84,0.15,1,200000,2,170000
2015-07-15,0.88,0.89,0.89,0.86,0.03,1,520000,9,458000
2015-07-16,0.87,0.85,0.87,0.85,-0.04,-1,119000,2,103150
2015-07-17,0.82,0.82,0.82,0.81,-0.03,-1,180000,9,147490
2015-07-20,0.78,0.78,0.78,0.78,-0.04,-1,120000,3,93600
2015-07-21,0.72,0.72,0.72,0.72,-0.06,-1,9000,1,6480
2015-07-22,0.7,0.7,0.7,0.7,-0.02,-1,27000,3,18900
2015-08-12,0.21,0.21,0.21,0.21,0.03,1,500000,2,105000
2015-08-13,0.21,0.21,0.21,0.21,0.0,0,500000,2,105000
2015-08-14,0.21,0.21,0.21,0.21,0.0,0,16000,1,3360
2015-08-26,0.16,0.16,0.16,0.16,-0.02,-1,3000,1,480
2015-09-10,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2015-09-11,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-09-30,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2015-10-01,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-10-02,0.43,0.43,0.43,0.43,0.07,1,3000,1,1290
2015-10-05,0.48,0.58,0.58,0.48,0.15,1,14000,3,7040
2015-10-06,0.54,0.49,0.54,0.49,-0.09,-1,21000,3,10790
2015-10-07,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2015-10-08,0.62,0.56,0.62,0.54,0.06,1,22000,3,12720
2015-10-12,0.54,0.59,0.63,0.54,0.03,1,369000,26,212860
2015-10-13,0.56,0.53,0.58,0.53,-0.06,-1,298000,20,167360
2015-10-14,0.49,0.49,0.49,0.49,-0.04,-1,2000,1,980
2015-10-16,0.46,0.39,0.46,0.39,-0.06,-1,60000,5,25880
2015-10-19,0.41,0.41,0.41,0.41,0.02,1,3000,1,1230
2015-10-20,0.45,0.47,0.47,0.44,0.06,1,28000,3,12530
2015-10-27,0.51,0.51,0.51,0.51,0.07,1,100000,1,51000
2015-10-28,0.49,0.49,0.49,0.49,-0.02,-1,100000,1,49000
2015-10-29,0.46,0.5,0.5,0.46,0.01,1,500000,5,238000
2015-10-30,0.52,0.52,0.52,0.52,0.02,1,500000,2,260000
2015-11-02,0.55,0.67,0.68,0.55,0.15,1,147000,14,90210
2015-11-03,0.73,0.72,0.76,0.7,0.05,1,361000,13,264870
2015-11-04,0.77,0.7,0.78,0.68,-0.02,-1,327000,8,249820
2015-11-05,0.69,0.69,0.72,0.68,-0.01,-1,223000,10,155240
2015-11-06,0.7,0.77,0.77,0.7,0.08,1,104000,11,75450
2015-11-09,0.68,0.8,0.93,0.68,0.03,1,336000,14,287940
2015-11-10,0.85,0.82,0.85,0.82,0.02,1,162000,9,136720
2015-11-11,0.92,0.99,1.0,0.86,0.17,1,343000,30,329410
2015-11-12,0.96,0.98,1.09,0.93,-0.01,-1,246000,15,248270
2015-11-13,0.99,1.18,1.25,0.99,0.2,1,188000,17,209420
2015-11-16,1.12,1.14,1.21,1.12,-0.04,-1,80000,7,92160
2015-11-17,1.15,1.27,1.4,1.13,0.13,1,253000,24,317260
2015-11-18,1.34,1.43,1.43,1.27,0.16,1,206000,14,278140
2015-11-19,1.53,1.3,1.53,1.3,-0.13,-1,177000,18,250190
2015-11-20,1.32,1.26,1.32,1.26,-0.04,-1,56000,3,72180
2015-11-23,1.04,0.99,1.05,0.98,-0.27,-1,147000,12,150350
2015-11-24,1.04,1.13,1.13,1.04,0.14,1,124000,4,134860
2015-11-25,1.1,1.23,1.23,1.09,0.1,1,143000,7,159350
2015-11-26,1.23,1.47,1.56,1.23,0.24,1,329000,24,443800
2015-11-27,1.48,1.25,1.48,1.25,-0.22,-1,123000,6,171140
2015-11-30,1.18,1.02,1.18,1.02,-0.23,-1,24000,4,25830
2015-12-01,1.11,1.23,1.23,1.11,0.21,1,32000,3,37240
2015-12-02,1.38,1.78,1.78,1.37,0.55,1,422000,24,677200
2015-12-03,1.65,1.58,1.66,1.55,-0.2,-1,221000,15,359280
2015-12-04,1.58,1.68,1.68,1.54,0.1,1,70000,5,113400
2015-12-07,1.71,1.55,1.71,1.55,-0.13,-1,84000,4,139860
2015-12-08,1.22,1.22,1.22,1.22,-0.33,-1,28000,2,34160
2015-12-10,0.72,0.76,0.76,0.72,0.18,1,24000,2,17840
2015-12-11,0.84,0.9,0.94,0.84,0.14,1,45000,7,39700
2015-12-14,0.8,0.81,0.95,0.8,-0.09,-1,40000,11,36370
2015-12-15,0.93,0.84,0.94,0.84,0.03,1,40000,6,36140
2015-12-16,0.9,0.89,0.9,0.85,0.05,1,126000,10,109760
2015-12-17,1.18,1.21,1.21,1.17,0.32,1,112000,5,134630
2015-12-18,1.08,1.06,1.08,1.06,-0.15,-1,12000,2,12880
2015-12-21,0.93,0.88,0.96,0.88,-0.18,-1,76000,6,70520
2015-12-22,0.9,0.88,0.9,0.76,0.0,0,90000,4,77920
2015-12-23,1.01,1.01,1.01,1.01,0.13,1,14000,1,14140
