date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2012-04-30,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2012-05-08,0.19,0.17,0.19,0.17,-0.02,-1,500000,6,92920
2012-05-09,0.15,0.18,0.18,0.15,0.01,1,1000000,12,169010
2012-05-10,0.21,0.2,0.22,0.2,0.02,1,1050000,14,221140
2012-05-11,0.19,0.16,0.19,0.16,-0.04,-1,926000,10,158060
2012-05-14,0.16,0.16,0.16,0.16,0.0,0,446000,5,71360
2012-05-18,0.22,0.23,0.23,0.22,0.02,1,199000,3,43790
2012-05-21,0.24,0.25,0.26,0.24,0.02,1,453000,8,114680
2012-05-22,0.24,0.24,0.24,0.24,-0.01,-1,218000,3,52320
2012-05-23,0.25,0.25,0.25,0.25,0.01,1,98000,2,24500
2012-05-24,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2012-05-29,0.23,0.22,0.23,0.22,-0.02,-1,198000,2,44550
2012-05-30,0.19,0.19,0.19,0.19,-0.03,-1,198000,2,37620
2012-06-01,0.15,0.14,0.15,0.14,-0.02,-1,70000,3,10100
2012-06-04,0.08,0.08,0.08,0.08,-0.06,-1,60000,1,4800
2012-06-05,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-06-06,0.08,0.09,0.09,0.08,0.01,1,406000,5,33570
2012-06-07,0.1,0.1,0.1,0.1,0.01,1,396000,4,39600
2012-06-12,0.06,0.06,0.06,0.06,-0.01,-1,297000,3,17820
2012-06-13,0.08,0.07,0.08,0.07,0.01,1,787000,8,60040
2012-06-14,0.08,0.07,0.08,0.07,0.0,0,891000,9,67320
2012-06-15,0.08,0.07,0.08,0.07,0.0,0,1185000,15,88900
2012-06-18,0.08,0.08,0.08,0.08,0.01,1,504000,6,40320
2012-06-19,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2012-06-21,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2012-06-22,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2012-06-26,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2012-07-04,0.06,0.05,0.06,0.04,0.01,1,505000,6,27130
2012-07-05,0.05,0.05,0.05,0.05,0.0,0,396000,4,19800
2012-07-06,0.04,0.04,0.04,0.04,-0.01,-1,619000,7,24760
2012-07-09,0.04,0.03,0.04,0.03,-0.01,-1,1287000,13,44550
2012-07-10,0.04,0.02,0.04,0.02,-0.01,-1,990000,10,33660
2012-07-11,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2012-07-12,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2012-07-13,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2012-07-17,0.01,0.01,0.01,0.01,-0.01,-1,1386000,14,13860
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
