date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.39,0.39,0.39,0.39,-0.15,-1,1000,1,390
2009-08-24,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.24,0.23,0.24,0.23,-0.11,-1,101000,3,23240
2009-08-31,0.16,0.14,0.16,0.14,-0.09,-1,106000,3,14940
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.38,0.35,0.38,0.34,0.21,1,35000,4,12450
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.27,0.26,0.27,0.26,-0.09,-1,35000,3,9300
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.27,0.27,0.27,0.27,0.06,1,25000,1,6750
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.37,0.36,0.37,0.36,0.09,1,60000,2,21800
2009-10-20,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.26,0.26,0.26,0.26,-0.1,-1,60000,2,15600
2009-10-26,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2009-10-29,0.14,0.14,0.14,0.14,-0.06,-1,60000,1,8400
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.21,0.0,0.0,0.07,1,0,0,0
2009-11-17,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2009-11-18,0.25,0.21,0.25,0.21,0.01,1,15000,2,3550
2009-11-19,0.23,0.22,0.23,0.22,0.01,1,30000,3,6800
2009-11-20,0.22,0.21,0.22,0.21,-0.01,-1,180000,3,39100
2009-11-23,0.25,0.23,0.25,0.22,0.02,1,2060000,27,454300
2009-11-24,0.23,0.25,0.29,0.22,0.02,1,2034000,33,469140
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.18,0.18,0.18,0.18,-0.07,-1,20000,3,3600
2009-11-27,0.2,0.2,0.25,0.2,0.02,1,90000,7,18300
2009-11-30,0.18,0.22,0.22,0.18,0.02,1,30000,2,5800
2009-12-01,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2009-12-02,0.25,0.25,0.28,0.25,0.06,1,62000,5,15930
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.25,0.25,0.36,0.25,0.03,1,188000,13,56640
2009-12-09,0.31,0.71,0.71,0.31,0.46,1,108000,12,38850
2009-12-10,0.6,0.32,0.6,0.25,-0.39,-1,766000,25,263110
2009-12-11,0.32,0.29,0.35,0.28,-0.03,-1,726000,35,217220
2009-12-14,0.28,0.24,0.28,0.24,-0.05,-1,231000,13,59220
2009-12-15,0.24,0.22,0.26,0.22,-0.02,-1,63000,6,14950
2009-12-16,0.22,0.19,0.22,0.19,-0.03,-1,85000,5,17950
2009-12-17,0.21,0.14,0.22,0.13,-0.05,-1,705000,18,113630
2009-12-18,0.11,0.13,0.13,0.11,-0.01,-1,258000,7,28680
2009-12-21,0.15,0.14,0.16,0.14,0.01,1,61000,5,8950
2009-12-22,0.15,0.14,0.15,0.13,0.0,0,39000,5,5570
2009-12-23,0.13,0.12,0.13,0.11,-0.02,-1,145000,5,17200
2009-12-24,0.1,0.12,0.12,0.1,0.0,0,90000,2,9200
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.09,0.08,0.09,0.07,-0.04,-1,188000,6,13270
2009-12-29,0.09,0.09,0.09,0.08,0.01,1,220000,5,19100
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
