date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.2,1.32,1.34,1.2,0.17,1,624000,15,787440
2016-08-24,1.27,1.56,1.7,1.27,0.24,1,991000,61,1500880
2016-08-25,1.54,1.62,1.67,1.49,0.06,1,739000,36,1172970
2016-08-26,1.65,1.6,1.65,1.58,-0.02,-1,516000,19,834250
2016-08-29,1.77,1.69,1.77,1.67,0.09,1,1395000,33,2398420
2016-08-30,1.67,1.72,1.73,1.63,0.03,1,1106000,34,1861410
2016-08-31,1.73,1.58,1.73,1.58,-0.14,-1,324000,9,545650
2016-09-01,1.56,1.51,1.56,1.39,-0.07,-1,25000,4,35460
2016-09-02,1.5,1.51,1.51,1.44,0.0,0,192000,7,284370
2016-09-05,1.55,1.7,1.71,1.53,0.19,1,941000,21,1534200
2016-09-06,1.7,1.71,1.72,1.69,0.01,1,742000,27,1265710
2016-09-07,1.69,1.78,1.78,1.69,0.07,1,71000,5,124360
2016-09-08,1.7,1.72,1.72,1.66,-0.06,-1,61000,3,104660
2016-09-09,1.77,1.77,1.83,1.77,0.05,1,147000,6,261730
2016-09-10,1.59,1.58,1.59,1.56,-0.19,-1,209000,7,330500
2016-09-12,1.6,1.6,1.6,1.6,0.02,1,3000,1,4800
2016-09-13,1.49,1.48,1.5,1.48,-0.12,-1,52000,3,77500
2016-09-19,1.56,1.5,1.56,1.5,0.06,1,64000,2,97800
2016-09-20,1.46,1.45,1.46,1.45,-0.05,-1,97000,3,141290
2016-09-21,1.58,1.79,1.79,1.58,0.34,1,555000,19,957830
2016-09-22,1.83,1.79,1.83,1.77,0.0,0,800000,22,1440400
2016-09-23,1.72,1.87,1.87,1.72,0.08,1,1411000,24,2498210
2016-09-26,1.79,1.75,1.82,1.75,-0.12,-1,894000,9,1599010
2016-09-29,1.76,1.72,1.76,1.7,-0.03,-1,82000,11,140350
2016-09-30,1.71,1.67,1.71,1.59,-0.05,-1,84000,13,140750
2016-10-03,1.69,1.76,1.83,1.69,0.09,1,700000,32,1238680
2016-10-04,1.73,1.78,1.8,1.73,0.02,1,1089000,48,1931290
2016-10-05,1.79,1.75,1.81,1.75,-0.03,-1,479000,9,862420
2016-10-06,1.69,1.66,1.69,1.63,-0.09,-1,70000,7,116100
2016-10-07,1.7,1.68,1.7,1.68,0.02,1,6000,2,10100
2016-10-11,1.52,1.45,1.54,1.4,-0.23,-1,99000,7,145970
2016-10-12,1.38,1.38,1.38,1.38,-0.07,-1,20000,1,27600
2016-10-14,1.18,1.19,1.19,1.18,-0.18,-1,30000,2,35500
2016-10-17,1.23,1.31,1.31,1.23,0.12,1,457000,15,569070
2016-10-18,1.25,1.21,1.26,1.19,-0.1,-1,357000,13,444820
2016-10-19,1.23,1.19,1.23,1.19,-0.02,-1,112000,6,135050
2016-10-20,1.19,1.39,1.44,1.19,0.2,1,697000,30,960990
2016-10-21,1.38,1.34,1.38,1.34,-0.05,-1,948000,12,1285150
2016-10-24,1.35,1.32,1.35,1.32,-0.02,-1,391000,9,526140
2016-10-25,1.27,1.27,1.27,1.27,-0.05,-1,20000,1,25400
2016-10-27,1.17,1.16,1.21,1.16,0.0,0,563000,8,655960
2016-10-28,1.11,1.15,1.15,1.11,-0.01,-1,543000,10,613810
2016-10-31,1.15,1.15,1.15,1.15,0.0,0,23000,2,26450
2016-11-01,1.16,1.16,1.16,1.16,0.01,1,20000,1,23200
2016-11-02,1.05,0.99,1.05,0.99,-0.17,-1,234000,5,231900
2016-11-03,0.93,0.93,0.93,0.93,-0.06,-1,253000,2,235290
2016-11-04,0.86,0.86,0.86,0.86,-0.07,-1,20000,1,17200
2016-11-07,0.97,0.95,0.97,0.94,0.09,1,25000,3,24000
2016-11-08,0.97,0.94,0.97,0.94,-0.01,-1,95000,2,89750
2016-11-09,0.93,0.89,0.93,0.89,-0.05,-1,100000,2,92200
2016-11-14,0.85,0.85,0.85,0.85,0.09,1,60000,1,51000
2016-11-15,0.84,0.87,0.87,0.84,0.02,1,680000,6,579100
2016-11-16,0.8,0.77,0.8,0.77,-0.1,-1,620000,7,492400
2016-11-18,0.76,0.76,0.78,0.76,0.06,1,428000,11,329480
2016-11-21,0.76,0.75,0.76,0.74,-0.01,-1,736000,14,551990
2016-11-22,0.73,0.8,0.8,0.73,0.05,1,189000,3,139690
2016-11-23,0.79,0.76,0.79,0.76,-0.04,-1,332000,7,255760
2016-11-24,0.77,0.74,0.77,0.74,-0.02,-1,630000,12,483640
2016-11-25,0.71,0.67,0.71,0.67,-0.07,-1,403000,8,283790
2016-11-28,0.66,0.69,0.69,0.66,0.02,1,30000,2,20100
2016-12-02,0.65,0.65,0.65,0.65,-0.05,-1,15000,1,9750
2016-12-07,0.63,0.63,0.63,0.63,-0.01,-1,15000,1,9450
2016-12-08,0.67,0.8,0.82,0.67,0.17,1,334000,11,260950
2016-12-09,0.8,0.78,0.83,0.78,-0.02,-1,261000,6,205000
2016-12-12,0.76,0.71,0.76,0.71,-0.07,-1,61000,5,44860
2016-12-14,0.72,0.7,0.73,0.7,0.01,1,212000,6,152630
2016-12-15,0.67,0.67,0.67,0.67,-0.03,-1,198000,2,132660
2016-12-16,0.66,0.66,0.66,0.66,-0.01,-1,2000,1,1320
2016-12-19,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2016-12-20,0.64,0.64,0.64,0.64,-0.01,-1,25000,3,16000
2016-12-21,0.65,0.61,0.65,0.61,-0.03,-1,108000,5,67130
2016-12-22,0.54,0.54,0.54,0.54,-0.07,-1,50000,1,27000
2016-12-23,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2016-12-28,0.51,0.54,0.54,0.51,0.02,1,20000,2,10500
2016-12-29,0.61,0.65,0.65,0.61,0.11,1,915000,14,568280
2016-12-30,0.66,0.65,0.69,0.64,0.0,0,1053000,9,704050
2017-01-03,0.78,0.86,0.86,0.78,0.21,1,373000,6,301800
2017-01-04,0.79,0.8,0.83,0.79,-0.06,-1,282000,9,225380
