date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.86,0.98,1.03,0.86,0.22,1,460000,18,444410
2015-10-16,1.01,1.19,1.24,0.99,0.21,1,578000,34,624360
2015-10-19,1.23,1.21,1.34,1.19,0.02,1,267000,16,344310
2015-10-20,1.18,1.26,1.28,1.18,0.05,1,164000,13,201470
2015-10-21,1.37,1.36,1.38,1.32,0.1,1,88000,6,120340
2015-10-22,1.36,1.28,1.36,1.28,-0.08,-1,135000,5,174240
2015-10-23,1.28,1.25,1.28,1.2,-0.03,-1,245000,10,302930
2015-10-26,1.32,1.54,1.54,1.32,0.29,1,342000,17,479230
2015-10-27,1.48,1.45,1.5,1.44,-0.09,-1,332000,6,489000
2015-10-28,1.49,1.56,1.56,1.49,0.11,1,676000,10,1036400
2015-10-29,1.51,1.5,1.51,1.5,-0.06,-1,689000,13,1035770
2015-11-02,1.22,1.25,1.25,1.22,0.04,1,110000,4,136200
2015-11-05,1.34,1.31,1.34,1.31,-0.05,-1,43000,2,57020
2015-11-19,1.28,1.28,1.28,1.28,0.14,1,2000,1,2560
2015-11-20,1.34,1.34,1.34,1.34,0.06,1,2000,1,2680
2015-11-23,1.41,1.41,1.41,1.41,0.0,0,1000,1,1410
2015-11-24,1.36,1.35,1.36,1.35,-0.06,-1,2000,2,2710
2015-11-25,1.46,1.46,1.46,1.46,0.11,1,2000,1,2920
2015-11-26,1.51,1.51,1.51,1.51,0.05,1,2000,1,3020
2015-12-01,1.42,1.49,1.49,1.42,0.19,1,53000,8,76930
2015-12-02,1.48,1.4,1.48,1.4,-0.09,-1,53000,4,77300
2015-12-04,1.33,1.38,1.38,1.33,0.01,1,639000,12,864870
2015-12-07,1.62,1.55,1.62,1.51,0.17,1,639000,8,988030
2015-12-09,1.13,1.14,1.14,1.13,-0.19,-1,25000,2,28350
2015-12-10,0.98,0.98,0.98,0.98,-0.16,-1,25000,1,24500
2015-12-11,1.02,0.9,1.02,0.86,-0.08,-1,102000,6,91300
2015-12-14,0.72,0.75,0.75,0.72,-0.15,-1,64000,2,47520
2015-12-15,0.77,0.77,0.77,0.77,0.02,1,38000,1,29260
2015-12-16,0.87,0.85,0.89,0.85,0.08,1,158000,6,136890
2015-12-17,0.88,0.89,0.89,0.87,0.04,1,158000,4,138700
2015-12-22,0.99,1.01,1.01,0.99,0.16,1,101000,3,100010
2015-12-23,1.1,1.08,1.1,1.08,0.07,1,101000,3,109780
2015-12-24,0.92,0.92,0.92,0.92,-0.16,-1,3000,1,2760
2016-01-05,0.65,0.65,0.65,0.65,-0.05,-1,4000,1,2600
2016-02-19,0.17,0.17,0.17,0.17,-0.01,-1,10000,2,1700
2016-02-22,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2016-02-23,0.23,0.21,0.23,0.21,0.01,1,9000,3,2010
2016-02-26,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-03-03,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
