date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.58,0.57,0.61,0.54,-0.28,-1,45000,5,25280
2016-11-10,0.61,0.65,0.67,0.58,0.08,1,696000,8,452570
2016-11-11,0.56,0.56,0.56,0.55,-0.09,-1,293000,6,164060
2016-11-14,0.6,0.61,0.61,0.57,0.05,1,219000,9,131290
2016-11-15,0.56,0.51,0.57,0.48,-0.1,-1,344000,10,189040
2016-11-16,0.52,0.42,0.53,0.41,-0.09,-1,331000,18,160310
2016-11-17,0.42,0.43,0.45,0.37,0.01,1,1579000,23,642810
2016-11-18,0.43,0.46,0.48,0.42,0.03,1,2687000,28,1206940
2016-11-21,0.45,0.44,0.5,0.43,-0.02,-1,2813000,40,1329800
2016-11-22,0.46,0.47,0.48,0.43,0.03,1,2201000,24,983450
2016-11-23,0.46,0.48,0.5,0.46,0.01,1,3096000,65,1500820
2016-11-24,0.48,0.47,0.5,0.45,-0.01,-1,2594000,37,1239270
2016-11-25,0.49,0.48,0.52,0.48,0.01,1,2457000,30,1232450
2016-11-28,0.49,0.52,0.52,0.47,0.04,1,1728000,42,869930
2016-11-29,0.43,0.37,0.45,0.35,-0.15,-1,3137000,85,1238790
2016-11-30,0.34,0.33,0.35,0.31,-0.04,-1,3783000,77,1260190
2016-12-01,0.33,0.33,0.33,0.31,0.0,0,1771000,59,572940
2016-12-02,0.34,0.26,0.34,0.26,-0.07,-1,1899000,86,547940
2016-12-05,0.26,0.31,0.31,0.26,0.05,1,1368000,58,391750
2016-12-06,0.36,0.44,0.52,0.35,0.13,1,4081000,235,1581610
2016-12-07,0.49,0.42,0.49,0.4,-0.02,-1,2166000,105,915190
2016-12-08,0.49,0.42,0.5,0.39,0.0,0,817000,58,346310
2016-12-09,0.44,0.43,0.45,0.38,0.01,1,398000,37,167170
2016-12-12,0.46,0.42,0.46,0.36,-0.01,-1,131000,19,51110
2016-12-13,0.46,0.39,0.46,0.35,-0.03,-1,375000,28,136770
2016-12-14,0.45,0.42,0.46,0.39,0.03,1,1012000,55,416390
2016-12-15,0.45,0.4,0.45,0.38,-0.02,-1,1440000,45,561990
2016-12-16,0.37,0.38,0.41,0.37,-0.02,-1,759000,30,283960
2016-12-19,0.43,0.35,0.43,0.35,-0.03,-1,309000,32,115620
2016-12-20,0.36,0.32,0.37,0.28,-0.03,-1,895000,61,276910
2016-12-21,0.41,0.32,0.41,0.31,0.0,0,341000,43,111990
