date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-20,1.65,1.84,1.87,1.65,0.29,1,266000,10,484330
2013-02-21,1.75,1.66,1.8,1.66,-0.18,-1,107000,8,182010
2013-02-22,1.58,1.68,1.68,1.58,0.02,1,11000,2,17480
2013-02-23,1.74,1.72,1.74,1.66,0.04,1,340000,7,588360
2013-02-25,1.62,1.62,1.64,1.62,-0.1,-1,288000,6,471390
2013-02-26,1.61,1.6,1.67,1.6,-0.02,-1,32000,5,51380
2013-02-27,1.58,1.58,1.58,1.58,-0.02,-1,10000,1,15800
2013-03-01,1.57,1.77,1.78,1.57,0.19,1,219000,7,383560
2013-03-04,1.75,1.66,1.75,1.66,-0.11,-1,201000,3,350580
2013-03-05,1.69,1.82,1.85,1.69,0.16,1,35000,5,63150
2013-03-06,1.82,1.91,1.93,1.82,0.09,1,168000,7,322610
2013-03-07,2.05,2.44,2.44,2.05,0.53,1,365000,30,815090
2013-03-08,2.5,2.19,2.6,2.19,-0.25,-1,432000,23,1068550
2013-03-11,2.45,2.52,2.6,2.38,0.33,1,159000,11,400790
2013-03-12,2.5,2.53,2.89,2.5,0.01,1,249000,15,670250
2013-03-13,2.61,2.5,2.75,2.46,-0.03,-1,190000,17,496170
2013-03-14,2.41,2.52,2.52,2.31,0.02,1,600000,21,1453590
2013-03-15,2.8,2.61,2.8,2.57,0.09,1,752000,83,2037390
2013-03-18,2.52,2.52,2.59,2.48,-0.09,-1,217000,12,550070
2013-03-19,2.56,2.44,2.56,2.44,-0.08,-1,30000,3,74850
2013-03-21,2.25,2.12,2.25,2.12,-0.21,-1,57000,2,126040
2013-03-22,2.38,2.38,2.38,2.38,0.26,1,10000,1,23800
2013-03-25,2.38,2.34,2.38,2.34,-0.04,-1,20000,2,47200
2013-03-27,2.36,2.36,2.36,2.36,0.02,1,3000,1,7080
2013-03-29,2.69,2.74,2.74,2.69,0.35,1,279000,7,752320
2013-04-01,2.67,2.6,2.67,2.6,-0.14,-1,248000,3,658660
2013-04-02,2.64,2.68,2.68,2.64,0.08,1,66000,3,175440
2013-04-03,2.67,2.95,2.95,2.67,0.27,1,74000,5,211050
2013-04-08,2.5,2.56,2.56,2.5,-0.39,-1,30000,2,75600
2013-04-09,2.48,2.37,2.48,2.37,-0.19,-1,22000,2,52360
2013-04-10,2.26,2.26,2.26,2.26,-0.11,-1,2000,1,4520
2013-04-11,2.4,2.15,2.4,2.15,-0.11,-1,23000,6,52130
2013-04-12,2.21,2.12,2.21,2.07,-0.03,-1,33000,3,71160
2013-04-15,2.25,2.31,2.34,2.25,0.19,1,48000,7,110340
2013-04-16,2.13,2.13,2.13,2.13,-0.18,-1,20000,1,42600
2013-04-17,2.17,2.24,2.24,2.17,0.11,1,6000,2,13090
2013-04-18,2.23,2.23,2.23,2.23,-0.01,-1,5000,1,11150
2013-04-19,2.42,3.01,3.01,2.42,0.78,1,183000,9,467960
2013-04-22,3.28,2.98,3.44,2.98,-0.03,-1,105000,3,359940
2013-04-23,2.92,3.0,3.0,2.7,0.02,1,60000,10,171410
2013-04-24,3.15,3.15,3.15,3.15,0.15,1,20000,1,63000
2013-04-25,3.35,3.15,3.38,3.15,0.0,0,30000,3,98800
2013-04-26,3.0,2.98,3.0,2.98,-0.17,-1,10000,2,29900
2013-04-29,2.78,2.85,2.85,2.78,-0.13,-1,17000,3,47900
2013-04-30,3.02,3.12,3.12,3.02,0.27,1,18000,2,54960
2013-05-02,3.03,3.24,3.24,3.03,0.12,1,136000,10,419490
2013-05-03,3.33,2.92,3.33,2.84,-0.32,-1,298000,20,895840
2013-05-06,2.88,2.75,2.88,2.75,-0.17,-1,20000,3,56550
2013-05-07,2.97,2.88,2.97,2.86,0.13,1,123000,5,352630
2013-05-08,3.05,3.11,3.11,2.88,0.23,1,138000,6,419390
2013-05-09,4.01,3.89,4.01,3.81,0.78,1,64000,5,248720
2013-05-10,3.88,3.88,3.88,3.88,-0.01,-1,4000,1,15520
2013-05-13,4.21,4.09,4.21,4.09,0.21,1,2000,2,8300
2013-05-14,4.29,4.44,4.47,4.29,0.35,1,21000,3,92820
2013-05-15,4.5,4.5,4.5,4.5,0.06,1,5000,1,22500
2013-05-16,4.43,4.6,4.65,4.43,0.1,1,12000,3,55530
2013-05-17,4.8,4.54,4.8,4.54,-0.06,-1,6000,2,28540
2013-05-20,4.35,4.32,4.35,4.32,-0.22,-1,11000,2,47670
2013-05-21,4.43,4.81,4.81,4.39,0.49,1,17000,3,75290
