date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.18,1.18,1.18,1.18,-0.07,-1,4000,1,4720
2011-06-08,1.25,1.25,1.25,1.25,0.07,1,4000,1,5000
2011-06-09,1.12,1.13,1.13,1.12,-0.12,-1,19000,3,21430
2011-06-10,1.11,1.08,1.11,1.05,-0.05,-1,109000,3,117720
2011-06-13,0.94,0.82,0.97,0.82,-0.26,-1,356000,6,335070
2011-06-14,0.87,0.99,0.99,0.87,0.17,1,1027000,17,960750
2011-06-15,1.0,0.95,1.0,0.91,-0.04,-1,950000,21,915810
2011-06-16,0.85,0.87,0.9,0.85,-0.08,-1,160000,7,141920
2011-06-17,0.89,0.89,0.91,0.82,0.02,1,524000,12,451730
2011-06-20,0.89,0.71,0.89,0.71,-0.18,-1,964000,16,744990
2011-06-21,0.72,0.66,0.72,0.66,-0.05,-1,428000,2,305160
2011-06-22,0.64,0.64,0.64,0.64,-0.02,-1,9000,1,5760
2011-06-23,0.64,0.68,0.7,0.63,0.04,1,45000,6,30350
2011-06-24,0.63,0.62,0.63,0.62,-0.06,-1,433000,7,268830
2011-06-27,0.65,0.65,0.65,0.65,0.03,1,10000,2,6500
2011-06-28,0.65,0.65,0.65,0.65,0.0,0,40000,2,26000
2011-06-29,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2011-07-04,0.74,0.71,0.74,0.71,-0.02,-1,41000,2,30310
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.48,0.47,0.48,0.47,-0.13,-1,437000,5,207870
2011-07-12,0.39,0.4,0.4,0.39,-0.07,-1,3000,2,1190
2011-07-13,0.31,0.31,0.31,0.31,-0.09,-1,50000,1,15500
2011-07-14,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.34,0.34,0.34,0.34,-0.06,-1,3000,1,1020
2011-08-03,0.25,0.25,0.25,0.25,-0.09,-1,3000,1,750
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.11,0.11,0.11,0.11,-0.05,-1,50000,1,5500
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.15,0.15,0.15,0.15,0.01,1,131000,2,19650
2011-08-17,0.15,0.14,0.15,0.14,-0.01,-1,549000,8,80860
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.08,0.08,0.08,0.08,-0.05,-1,131000,2,10480
2011-08-22,0.08,0.08,0.08,0.08,0.0,0,199000,3,15920
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.12,0.12,0.12,0.12,0.01,1,150000,2,18000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2011-08-30,0.16,0.16,0.16,0.16,0.05,1,20000,1,3200
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.2,0.2,0.2,0.2,0.04,1,450000,7,90000
2011-09-02,0.31,0.31,0.31,0.31,0.11,1,100000,2,31000
2011-09-05,0.36,0.36,0.36,0.34,0.05,1,220000,5,78800
2011-09-06,0.37,0.4,0.4,0.37,0.04,1,700000,13,271000
2011-09-07,0.46,0.46,0.46,0.46,0.06,1,100000,2,46000
2011-09-08,0.37,0.37,0.37,0.37,-0.09,-1,200000,3,74000
2011-09-09,0.29,0.29,0.29,0.29,-0.08,-1,200000,3,58000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2011-09-19,0.36,0.36,0.36,0.36,-0.01,-1,100000,2,36000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
