date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.62,0.62,0.62,0.62,0.01,1,100000,2,62000
2015-05-19,0.58,0.58,0.58,0.58,0.02,1,20000,2,11600
2015-05-20,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2015-05-21,0.62,0.66,0.66,0.62,0.05,1,111000,13,69160
2015-05-22,0.65,0.66,0.69,0.65,0.0,0,183000,8,121240
2015-05-25,0.62,0.59,0.62,0.59,-0.07,-1,132000,3,81180
2015-05-26,0.59,0.59,0.59,0.59,0.0,0,27000,1,15930
2015-05-27,0.6,0.75,1.15,0.6,0.16,1,218000,23,149460
2015-05-28,0.79,0.74,0.79,0.73,-0.01,-1,174000,10,130760
2015-05-29,0.73,0.74,0.79,0.71,0.0,0,157000,13,116290
2015-06-01,0.72,0.74,0.76,0.65,0.0,0,147000,12,103600
2015-06-02,0.68,0.71,0.74,0.68,-0.03,-1,82000,6,58800
2015-06-03,0.72,0.86,0.93,0.72,0.15,1,123000,10,94950
2015-06-04,0.79,0.71,0.87,0.71,-0.15,-1,333000,14,263220
2015-06-05,0.72,0.72,0.76,0.71,0.01,1,236000,12,169130
2015-06-08,0.76,0.71,0.76,0.67,-0.01,-1,266000,14,186440
2015-06-09,0.88,0.75,0.9,0.75,0.04,1,140000,13,119270
2015-06-10,0.83,0.88,0.96,0.83,0.13,1,411000,17,367510
2015-06-11,0.9,0.84,0.9,0.84,-0.04,-1,47000,7,41040
2015-06-12,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2015-06-15,0.73,0.69,0.73,0.69,-0.16,-1,281000,8,203290
2015-06-16,0.68,0.6,0.68,0.6,-0.09,-1,92000,4,61860
2015-06-17,0.59,0.6,0.63,0.59,0.0,0,596000,6,360520
2015-06-18,0.63,0.65,0.65,0.63,0.05,1,632000,11,402800
2015-06-22,0.67,0.67,0.67,0.67,0.02,1,30000,2,20100
2015-06-23,0.65,0.66,0.73,0.65,-0.01,-1,635000,32,432410
2015-06-24,0.67,0.64,0.67,0.63,-0.02,-1,414000,6,268960
2015-06-25,0.69,0.65,0.7,0.65,0.01,1,178000,6,121140
2015-06-26,0.61,0.67,0.67,0.59,0.02,1,200000,7,126230
2015-06-29,0.6,0.62,0.63,0.59,-0.05,-1,646000,5,394200
2015-06-30,0.61,0.64,0.66,0.57,0.02,1,1389000,15,862100
2015-07-01,0.68,0.76,0.84,0.68,0.12,1,1390000,26,1071100
2015-07-02,0.8,0.83,0.9,0.8,0.07,1,1032000,19,884580
2015-07-03,0.82,0.72,0.82,0.7,-0.11,-1,212000,7,156400
2015-07-06,0.7,0.66,0.71,0.66,-0.06,-1,20000,7,13520
2015-07-07,0.65,0.56,0.65,0.56,-0.1,-1,19000,2,11540
2015-07-08,0.5,0.5,0.5,0.5,-0.06,-1,100000,3,50000
2015-07-09,0.27,0.27,0.27,0.27,-0.23,-1,20000,1,5400
2015-07-13,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2015-07-14,0.3,0.3,0.3,0.3,0.05,1,100000,1,30000
2015-07-20,0.13,0.13,0.13,0.13,-0.13,-1,30000,1,3900
2015-07-28,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2015-10-27,0.01,0.01,0.01,0.01,-0.05,-1,40000,1,400
