date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,2.46,2.52,2.52,2.46,0.5,1,40000,3,99600
2010-06-02,2.41,2.18,2.42,2.18,-0.34,-1,101000,5,240510
2010-06-03,2.33,2.33,2.33,2.33,0.15,1,10000,1,23300
2010-06-04,2.23,1.96,2.34,1.96,-0.37,-1,80000,5,178490
2010-06-07,1.6,1.51,1.6,1.51,-0.45,-1,45000,2,68850
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.54,1.3,1.56,1.3,-0.21,-1,104000,4,158460
2010-06-10,1.27,1.1,1.27,1.1,-0.2,-1,70000,2,82950
2010-06-11,1.32,1.31,1.32,1.31,0.21,1,45000,2,59050
2010-06-14,1.31,1.34,1.34,1.31,0.03,1,85000,2,112850
2010-06-15,1.23,1.26,1.26,1.23,-0.08,-1,85000,2,106050
2010-06-17,1.32,1.26,1.34,1.26,0.0,0,197000,8,256030
2010-06-18,1.26,1.29,1.29,1.26,0.03,1,82000,4,104920
2010-06-21,1.31,1.46,1.48,1.31,0.17,1,55000,8,80470
2010-06-22,1.53,1.42,1.53,1.36,-0.04,-1,220000,6,317330
2010-06-23,0.81,1.18,1.35,0.81,-0.24,-1,187000,9,228380
2010-06-24,1.11,1.13,1.14,1.1,-0.05,-1,201000,7,225730
2010-06-25,1.19,1.14,1.19,1.14,0.01,1,30000,2,35200
2010-06-28,1.13,1.13,1.13,1.13,-0.01,-1,102000,3,115260
2010-06-29,1.07,1.06,1.07,1.04,-0.07,-1,53000,4,55630
2010-06-30,0.95,1.04,1.04,0.95,-0.02,-1,52000,5,50980
2010-07-01,1.04,1.0,1.04,1.0,-0.04,-1,70000,3,72100
2010-07-02,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.07,1.11,1.11,1.07,0.04,1,438000,6,482980
2010-07-07,1.24,1.09,1.25,1.09,-0.02,-1,490000,13,589220
2010-07-08,1.11,1.05,1.11,1.04,-0.04,-1,103000,7,111370
2010-07-09,1.29,1.34,1.44,1.28,0.29,1,307000,10,408090
2010-07-12,1.33,1.18,1.33,1.18,-0.16,-1,168000,12,216690
2010-07-13,1.15,1.06,1.15,1.06,-0.12,-1,85000,5,92150
2010-07-14,1.1,1.01,1.1,0.98,-0.05,-1,191000,10,192240
2010-07-15,1.04,1.01,1.07,0.99,0.0,0,92000,5,95420
2010-07-16,0.98,0.89,0.98,0.89,-0.12,-1,128000,7,117780
2010-07-19,0.84,0.83,0.84,0.79,-0.06,-1,150000,7,122500
2010-07-20,0.86,0.89,0.92,0.83,0.06,1,269000,12,235360
2010-07-21,0.89,0.93,0.95,0.86,0.04,1,166000,14,149620
2010-07-22,0.9,0.87,0.9,0.87,-0.06,-1,35000,3,30900
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.89,0.93,0.97,0.86,0.06,1,245000,26,224750
2010-07-27,0.96,0.87,0.96,0.87,-0.06,-1,142000,25,129220
2010-07-28,0.86,0.8,0.87,0.8,-0.07,-1,165000,13,136250
2010-07-29,0.8,0.77,0.83,0.76,-0.03,-1,195000,10,155200
2010-07-30,0.82,0.81,0.89,0.8,0.04,1,272000,11,231670
2010-08-02,0.82,0.81,0.82,0.81,0.0,0,80000,8,65200
2010-08-03,0.87,0.8,0.87,0.8,-0.01,-1,230000,14,190350
2010-08-04,0.8,0.8,0.8,0.78,0.0,0,190000,13,150700
2010-08-05,0.86,0.82,0.91,0.82,0.02,1,837000,34,732270
2010-08-06,0.84,0.79,0.84,0.78,-0.03,-1,213000,10,169150
2010-08-09,0.77,0.71,0.77,0.7,-0.08,-1,192000,17,143380
2010-08-10,0.74,0.71,0.74,0.7,0.0,0,100000,5,70500
2010-08-11,0.69,0.61,0.69,0.61,-0.1,-1,202000,11,130140
2010-08-12,0.58,0.48,0.58,0.48,-0.13,-1,213000,17,110420
2010-08-13,0.51,0.54,0.55,0.51,0.06,1,80000,5,43750
2010-08-16,0.5,0.53,0.54,0.5,-0.01,-1,33000,3,16920
2010-08-17,0.6,0.66,0.7,0.6,0.13,1,283000,15,189230
2010-08-18,0.7,0.58,0.7,0.58,-0.08,-1,365000,14,225300
2010-08-19,0.57,0.59,0.6,0.56,0.01,1,292000,11,168980
2010-08-20,0.55,0.54,0.56,0.54,-0.05,-1,325000,8,179950
2010-08-23,0.52,0.48,0.52,0.48,-0.06,-1,110000,5,56500
2010-08-24,0.47,0.44,0.48,0.44,-0.04,-1,165000,10,76000
