date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.97,0.97,0.97,0.97,-0.02,-1,40000,1,38800
2012-10-08,0.69,0.69,0.69,0.69,-0.22,-1,40000,1,27600
2012-10-09,0.55,0.55,0.55,0.55,-0.14,-1,70000,1,38500
2012-10-11,0.53,0.53,0.53,0.52,-0.02,-1,120000,4,63000
2012-10-12,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2012-11-12,0.27,0.27,0.27,0.27,-0.02,-1,100000,2,27000
2012-11-28,0.22,0.25,0.25,0.22,0.02,1,152000,3,33500
2012-11-29,0.22,0.22,0.22,0.22,-0.03,-1,129000,2,28380
2012-11-30,0.24,0.24,0.24,0.24,0.02,1,23000,1,5520
2012-12-03,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2012-12-04,0.24,0.25,0.25,0.24,0.0,0,141000,4,35200
2012-12-05,0.24,0.24,0.24,0.24,-0.01,-1,68000,1,16320
2012-12-06,0.26,0.26,0.26,0.26,0.02,1,68000,1,17680
2012-12-10,0.23,0.21,0.23,0.21,-0.03,-1,198000,2,43560
2012-12-11,0.2,0.18,0.2,0.16,-0.03,-1,495000,5,89100
2012-12-12,0.17,0.17,0.17,0.17,-0.01,-1,178000,2,30260
2012-12-13,0.2,0.21,0.21,0.2,0.04,1,209000,3,43780
2012-12-14,0.18,0.18,0.18,0.18,-0.03,-1,108000,2,19440
2012-12-17,0.16,0.14,0.16,0.14,-0.04,-1,295000,5,44270
2012-12-18,0.13,0.12,0.13,0.12,-0.02,-1,208000,3,25950
2012-12-20,0.11,0.11,0.11,0.11,-0.01,-1,180000,2,19800
2012-12-22,0.14,0.14,0.14,0.14,0.02,1,198000,2,27720
2013-01-03,0.16,0.16,0.16,0.16,0.0,0,28000,1,4480
2013-01-04,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2013-02-05,0.04,0.04,0.04,0.04,-0.06,-1,28000,1,1120
