date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,3.83,3.84,3.85,3.83,0.06,1,4234000,204,16216470
2008-07-15,3.83,3.77,3.83,3.77,-0.07,-1,316000,31,1195100
2008-07-16,3.7,3.7,3.8,3.4,-0.07,-1,496000,43,1715640
2008-07-17,3.7,3.35,3.9,3.34,-0.35,-1,540000,51,1942640
2008-07-18,3.35,2.67,3.35,2.67,-0.68,-1,1315000,112,3685440
2008-07-21,2.68,2.9,2.9,2.55,0.23,1,1447000,126,3905540
2008-07-22,2.9,2.85,3.05,2.7,-0.05,-1,1110000,102,3203120
2008-07-23,2.85,3.09,3.1,2.7,0.24,1,993000,92,2798840
2008-07-24,3.09,3.65,3.65,3.09,0.56,1,1092000,100,3627450
2008-07-25,3.65,3.4,3.65,3.05,-0.25,-1,1087000,100,3496270
2008-07-29,3.4,2.9,3.4,2.8,-0.5,-1,912000,85,2605780
2008-07-30,3.0,2.89,3.0,2.8,-0.01,-1,444000,52,1276080
2008-07-31,2.89,2.4,3.05,2.07,-0.49,-1,819000,74,2238830
2008-08-01,2.2,1.97,2.2,1.71,-0.43,-1,878000,74,1719210
2008-08-04,1.97,2.03,2.1,1.97,0.06,1,827000,75,1662330
2008-08-05,2.03,1.57,2.03,1.47,-0.46,-1,863000,83,1365050
2008-08-06,1.57,1.3,1.57,0.92,-0.27,-1,1452000,144,1744190
2008-08-07,1.3,1.72,1.8,1.25,0.42,1,800000,73,1206330
2008-08-08,1.67,1.84,1.9,1.05,0.12,1,1110000,107,1794190
2008-08-11,1.84,2.25,2.25,1.78,0.41,1,1286000,101,2711360
2008-08-12,1.96,2.13,2.25,1.96,-0.12,-1,335000,41,718080
2008-08-13,2.26,2.1,2.26,1.87,-0.03,-1,1025000,71,2093470
2008-08-14,2.1,2.3,2.46,2.1,0.2,1,749000,48,1748480
2008-08-15,2.6,2.0,2.6,2.0,-0.3,-1,1000000,73,2220960
2008-08-18,2.0,1.71,2.0,1.61,-0.29,-1,1486000,108,2527580
2008-08-19,1.6,1.82,1.82,1.6,0.11,1,693000,55,1208570
2008-08-20,1.82,1.98,2.01,1.7,0.16,1,630000,51,1167750
2008-08-21,1.98,2.2,2.25,1.98,0.22,1,912000,58,2008230
2008-08-22,2.21,2.16,2.3,2.0,-0.04,-1,1051000,74,2200530
2008-08-25,2.16,1.47,2.16,1.44,-0.69,-1,72000,12,120960
2008-08-26,1.47,1.4,1.47,1.35,-0.07,-1,207000,27,289240
2008-08-27,1.6,1.79,1.9,1.6,0.39,1,191000,23,346890
2008-08-28,1.84,1.97,2.05,1.84,0.18,1,799000,108,1582870
2008-08-29,2.1,1.95,2.1,1.87,-0.02,-1,677000,98,1334120
2008-09-01,1.95,1.94,1.97,1.94,-0.01,-1,951000,57,1854870
2008-09-02,1.8,1.6,1.8,1.45,-0.34,-1,39000,7,65050
2008-09-03,1.5,0.98,1.5,0.97,-0.62,-1,480000,54,577240
2008-09-04,0.83,0.9,1.0,0.83,-0.08,-1,160000,14,145310
2008-09-05,0.85,0.8,0.85,0.8,-0.1,-1,73000,10,59600
2008-09-08,0.8,1.1,1.18,0.8,0.3,1,82000,11,88210
2008-09-09,1.1,0.78,1.1,0.78,-0.32,-1,48000,7,43340
2008-09-10,0.7,0.75,0.75,0.7,-0.03,-1,138000,17,98450
2008-09-11,0.6,0.4,0.6,0.4,-0.35,-1,93000,12,47240
2008-09-12,0.5,0.41,0.5,0.3,0.01,1,225000,24,82950
2008-09-15,0.3,0.2,0.3,0.18,-0.21,-1,101000,14,22490
2008-09-16,0.18,0.09,0.18,0.09,-0.11,-1,114000,9,12820
2008-09-17,0.15,0.07,0.15,0.07,-0.02,-1,131000,12,12190
2008-09-18,0.07,0.15,0.15,0.07,0.08,1,94000,8,9400
2008-09-19,0.13,0.17,0.3,0.13,0.02,1,46000,7,9190
2008-09-22,0.19,0.27,0.3,0.19,0.1,1,365000,30,99770
2008-09-23,0.3,0.38,0.4,0.14,0.11,1,136000,18,46230
2008-09-24,0.35,0.55,0.55,0.35,0.17,1,211000,26,94540
2008-09-25,0.5,0.45,0.58,0.45,-0.1,-1,92000,14,50040
2008-09-26,0.5,0.28,0.5,0.28,-0.17,-1,249000,25,82300
2008-09-30,0.15,0.15,0.15,0.15,-0.13,-1,12000,4,1800
2008-10-01,0.3,0.28,0.3,0.28,0.13,1,46000,9,13600
2008-10-02,0.32,0.39,0.4,0.32,0.11,1,37000,6,13450
2008-10-03,0.3,0.34,0.4,0.26,-0.05,-1,60000,9,19480
2008-10-06,0.25,0.36,0.4,0.25,0.02,1,105000,15,35470
2008-10-07,0.36,0.3,0.36,0.2,-0.06,-1,264000,22,63290
2008-10-08,0.2,0.14,0.28,0.13,-0.16,-1,181000,19,38340
2008-10-09,0.14,0.09,0.22,0.09,-0.05,-1,73000,11,8250
2008-10-13,0.08,0.07,0.08,0.07,-0.02,-1,52000,5,3960
2008-10-14,0.12,0.15,0.15,0.12,0.08,1,45000,4,5700
2008-10-15,0.13,0.15,0.15,0.1,0.0,0,123000,21,15790
2008-10-16,0.1,0.08,0.12,0.08,-0.07,-1,275000,19,26830
2008-10-17,0.07,0.05,0.07,0.05,-0.03,-1,106000,11,5690
2008-10-20,0.05,0.08,0.08,0.02,0.03,1,646000,61,23920
2008-10-21,0.08,0.1,0.1,0.08,0.02,1,161000,13,15780
2008-10-22,0.08,0.07,0.1,0.07,-0.03,-1,22000,5,1810
2008-10-23,0.06,0.04,0.06,0.04,-0.03,-1,272000,17,12100
2008-10-24,0.04,0.04,0.04,0.04,0.0,0,51000,4,2040
2008-10-27,0.01,0.01,0.01,0.01,-0.03,-1,12000,2,120
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-10-29,0.15,0.08,0.15,0.08,0.07,1,96000,10,9760
2008-10-30,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2008-10-31,0.03,0.03,0.03,0.03,0.02,1,26000,1,780
2008-11-03,0.05,0.05,0.05,0.05,0.02,1,95000,8,4750
2008-11-04,0.05,0.05,0.05,0.04,0.0,0,60000,6,2600
2008-11-05,0.07,0.12,0.12,0.07,0.07,1,292000,18,29460
2008-11-06,0.08,0.08,0.08,0.08,-0.04,-1,5000,1,400
2008-11-07,0.05,0.06,0.06,0.05,-0.02,-1,78000,5,4250
2008-11-10,0.04,0.01,0.04,0.01,-0.05,-1,20000,2,500
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,153000,12,1530
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2008-11-14,0.02,0.01,0.02,0.01,0.0,0,20000,2,300
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,66000,8,660
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
