date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.69,0.69,0.69,0.69,0.05,1,30000,1,20700
2011-05-31,0.68,0.66,0.68,0.66,-0.03,-1,312000,4,206220
2011-06-01,0.71,0.73,0.73,0.71,0.07,1,481000,11,343670
2011-06-02,0.71,0.77,0.78,0.71,0.04,1,914000,11,676240
2011-06-03,0.77,0.78,0.85,0.77,0.01,1,795000,14,630000
2011-06-07,0.73,0.72,0.74,0.72,-0.06,-1,599000,30,440470
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.62,0.52,0.62,0.52,-0.17,-1,169000,4,93640
2011-06-10,0.56,0.55,0.56,0.55,0.03,1,100000,2,55500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.47,0.47,0.47,0.47,-0.02,-1,7000,1,3290
2011-06-15,0.48,0.48,0.48,0.48,0.01,1,7000,1,3360
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.45,0.45,0.45,0.45,0.01,1,150000,2,67500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.34,0.32,0.34,0.32,-0.03,-1,307000,5,100420
2011-06-23,0.27,0.27,0.27,0.27,-0.05,-1,70000,1,18900
2011-06-24,0.27,0.27,0.27,0.27,0.0,0,149000,2,40230
2011-06-27,0.24,0.24,0.24,0.24,-0.03,-1,198000,3,47520
2011-06-28,0.27,0.27,0.27,0.27,0.03,1,70000,1,18900
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.29,0.31,0.31,0.29,0.04,1,198000,2,59400
2011-07-01,0.33,0.32,0.33,0.32,0.01,1,195000,3,63360
2011-07-04,0.36,0.33,0.36,0.33,0.01,1,70000,2,23700
2011-07-05,0.31,0.31,0.31,0.31,-0.02,-1,317000,6,98270
2011-07-06,0.3,0.3,0.3,0.3,-0.01,-1,112000,3,33600
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.16,0.17,0.17,0.16,0.01,1,991000,13,162030
2011-07-18,0.19,0.19,0.19,0.18,0.02,1,448000,8,82640
2011-07-19,0.18,0.18,0.18,0.17,-0.01,-1,149000,3,26320
2011-07-20,0.2,0.21,0.22,0.2,0.03,1,373000,8,77030
2011-07-21,0.22,0.22,0.22,0.22,0.01,1,526000,8,115720
2011-07-22,0.3,0.26,0.3,0.26,0.04,1,120000,4,34700
2011-07-25,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2011-07-26,0.21,0.22,0.22,0.21,-0.05,-1,90000,3,19700
2011-07-27,0.25,0.25,0.25,0.25,0.03,1,50000,2,12500
2011-07-28,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2011-07-29,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.2,0.19,0.2,0.19,0.0,0,100000,2,19500
2011-08-03,0.23,0.23,0.23,0.23,0.04,1,198000,3,45540
2011-08-04,0.25,0.29,0.29,0.25,0.06,1,546000,7,140460
2011-08-05,0.18,0.17,0.18,0.17,-0.12,-1,110000,11,19300
2011-08-08,0.11,0.12,0.12,0.11,-0.05,-1,100000,6,11500
2011-08-09,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2011-08-10,0.19,0.19,0.19,0.19,0.1,1,10000,1,1900
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.2,0.2,0.2,0.2,0.01,1,49000,1,9800
