date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-10,2.6,2.21,2.6,2.21,-0.01,-1,161000,4,403120
2009-06-11,2.32,2.32,2.32,2.32,0.11,1,20000,1,46400
2009-06-12,2.33,2.3,2.33,2.3,-0.02,-1,101000,3,232360
2009-06-15,1.93,1.82,1.93,1.82,-0.48,-1,2000,2,3750
2009-06-16,1.62,1.62,1.62,1.62,-0.2,-1,1000,1,1620
2009-06-17,1.8,1.61,1.8,1.59,-0.01,-1,22000,3,35600
2009-06-18,1.8,1.63,1.83,1.63,0.02,1,31000,6,54270
2009-06-19,1.95,2.02,2.05,1.95,0.39,1,59000,6,116400
2009-06-22,1.88,2.03,2.03,1.88,0.01,1,57000,5,114020
2009-06-23,1.88,1.81,1.88,1.81,-0.22,-1,145000,7,271150
2009-06-24,1.87,1.89,1.93,1.78,0.08,1,94000,8,174120
2009-06-25,1.93,2.33,2.33,1.93,0.44,1,377000,32,823390
2009-06-26,2.38,2.3,2.38,2.24,-0.03,-1,151000,14,349040
2009-06-29,2.07,1.95,2.07,1.95,-0.35,-1,19000,8,38670
2009-06-30,2.08,2.01,2.08,1.96,0.06,1,25000,5,50440
2009-07-01,2.03,2.26,2.29,2.03,0.25,1,149000,6,317430
2009-07-02,2.31,2.62,2.77,2.27,0.36,1,275000,21,669700
2009-07-03,2.56,2.85,2.89,2.49,0.23,1,378000,23,1012260
2009-07-06,2.82,2.63,2.82,2.58,-0.22,-1,447000,22,1201750
2009-07-07,2.7,2.71,2.83,2.67,0.08,1,534000,15,1466220
2009-07-08,2.8,2.54,2.81,2.52,-0.17,-1,665000,28,1793790
2009-07-09,2.66,2.55,2.66,2.51,0.01,1,468000,33,1209220
2009-07-10,2.74,2.49,2.8,2.49,-0.06,-1,502000,58,1345100
2009-07-13,2.49,2.03,2.49,2.03,-0.46,-1,141000,28,310760
2009-07-14,2.1,2.27,2.33,2.05,0.24,1,292000,19,626940
2009-07-15,2.35,2.21,2.37,2.2,-0.06,-1,141000,15,318760
2009-07-16,2.35,2.55,2.55,2.35,0.34,1,301000,16,733820
2009-07-17,2.58,2.38,2.58,2.36,-0.17,-1,480000,20,1159390
2009-07-20,2.48,2.56,2.86,2.48,0.18,1,418000,46,1113910
2009-07-21,2.7,2.53,2.83,2.51,-0.03,-1,488000,31,1273490
2009-07-22,2.54,2.52,2.69,2.5,-0.01,-1,360000,22,933530
2009-07-23,2.52,2.51,2.71,2.46,-0.01,-1,350000,17,889080
2009-07-24,2.55,2.47,2.68,2.47,-0.04,-1,210000,28,548480
2009-07-27,2.56,2.71,2.84,2.56,0.24,1,1088000,77,3010150
2009-07-28,2.75,3.29,3.34,2.58,0.58,1,1848000,96,5111220
2009-07-29,3.49,3.23,3.6,3.17,-0.06,-1,1205000,114,4025850
2009-07-30,3.1,2.08,3.1,2.05,-1.15,-1,373000,64,822670
2009-07-31,2.3,2.01,2.36,2.0,-0.07,-1,668000,42,1412020
2009-08-03,2.04,1.97,2.09,1.87,-0.04,-1,140000,14,278330
2009-08-04,2.0,1.7,2.09,1.57,-0.27,-1,384000,27,735920
2009-08-05,1.75,1.65,1.83,1.61,-0.05,-1,116000,18,202620
2009-08-06,1.65,1.45,1.73,1.32,-0.2,-1,601000,28,913470
2009-08-10,1.58,1.59,1.73,1.51,0.14,1,305000,17,501080
2009-08-11,1.51,1.51,1.51,1.42,-0.08,-1,220000,16,323240
2009-08-12,1.52,1.6,1.65,1.52,0.09,1,130000,9,207370
2009-08-13,1.68,1.7,1.72,1.63,0.1,1,188000,8,309690
2009-08-14,1.73,1.58,1.73,1.58,-0.12,-1,68000,6,112140
2009-08-17,1.53,1.45,1.53,1.45,-0.13,-1,150000,7,226770
2009-08-18,1.4,1.23,1.5,1.23,-0.22,-1,176000,14,242040
2009-08-19,1.33,1.22,2.22,1.22,-0.01,-1,178000,16,356560
2009-08-20,1.1,1.04,1.15,1.04,-0.18,-1,63000,6,68640
2009-08-21,1.1,1.01,1.17,1.01,-0.03,-1,179000,11,191790
2009-08-24,1.07,1.06,1.11,1.06,0.05,1,106000,8,116010
2009-08-25,1.14,1.0,1.15,1.0,-0.06,-1,550000,13,599820
2009-08-26,0.96,0.81,0.96,0.79,-0.19,-1,321000,17,274610
2009-08-27,0.83,0.82,0.91,0.82,0.01,1,428000,13,376380
2009-08-28,0.9,0.83,0.9,0.83,0.01,1,45000,9,40050
2009-08-31,0.83,0.81,0.84,0.79,-0.02,-1,27000,8,22060
2009-09-01,0.9,1.1,1.11,0.9,0.29,1,253000,11,271070
2009-09-02,1.07,1.2,1.22,1.07,0.1,1,139000,6,164000
2009-09-03,1.16,1.19,1.33,1.15,-0.01,-1,103000,15,129460
2009-09-04,1.33,1.2,1.33,1.2,0.01,1,369000,10,467960
2009-09-07,1.22,1.16,1.22,1.15,-0.04,-1,123000,9,148940
