date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.29,1.25,1.3,1.25,0.07,1,230000,5,295700
2015-01-26,1.18,1.18,1.18,1.18,-0.07,-1,120000,2,141600
2015-01-29,1.11,1.11,1.11,1.11,-0.02,-1,30000,1,33300
2015-01-30,1.08,1.11,1.11,1.08,0.0,0,35000,3,37880
2015-02-02,1.09,1.09,1.09,1.09,-0.02,-1,35000,1,38150
2015-02-09,1.07,1.07,1.07,1.07,0.01,1,20000,1,21400
2015-02-10,1.1,1.1,1.1,1.1,0.03,1,10000,1,11000
2015-02-11,1.07,1.07,1.07,1.07,-0.03,-1,30000,1,32100
2015-02-24,0.99,1.04,1.06,0.99,0.02,1,120000,3,126300
2015-03-02,1.17,1.17,1.17,1.17,0.03,1,210000,1,245700
2015-03-03,1.2,1.2,1.2,1.2,0.03,1,30000,1,36000
2015-03-05,1.18,1.18,1.18,1.18,0.08,1,51000,1,60180
2015-03-06,1.15,1.15,1.15,1.15,-0.03,-1,51000,1,58650
2015-03-30,1.23,1.23,1.23,1.23,0.03,1,196000,1,241080
2015-03-31,1.09,1.08,1.09,1.08,-0.15,-1,196000,6,213630
2015-04-08,1.2,1.2,1.2,1.2,0.15,1,20000,1,24000
2015-04-09,1.09,1.1,1.1,1.09,-0.1,-1,20000,2,21900
2015-04-13,0.93,0.93,0.93,0.93,-0.03,-1,20000,1,18600
2015-04-14,0.94,0.94,0.94,0.94,0.01,1,20000,1,18800
2015-04-21,0.81,0.81,0.81,0.81,-0.13,-1,60000,1,48600
2015-04-22,0.73,0.73,0.73,0.73,-0.08,-1,60000,1,43800
2015-04-23,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2015-04-24,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2015-04-28,0.65,0.65,0.65,0.65,-0.04,-1,25000,1,16250
2015-04-29,0.64,0.58,0.64,0.58,-0.07,-1,80000,3,49400
2015-04-30,0.58,0.58,0.6,0.58,0.0,0,140000,6,82400
2015-05-04,0.42,0.4,0.42,0.4,-0.18,-1,190000,6,79400
2015-05-05,0.34,0.31,0.34,0.31,-0.09,-1,360000,4,117600
2015-05-06,0.33,0.33,0.33,0.33,0.02,1,150000,2,49500
2015-05-07,0.32,0.31,0.32,0.3,-0.02,-1,400000,5,125500
2015-05-08,0.29,0.35,0.35,0.29,0.04,1,405000,2,123450
2015-05-11,0.3,0.3,0.3,0.3,-0.05,-1,150000,2,45000
2015-05-27,0.14,0.17,0.17,0.14,0.04,1,499000,2,74330
2015-05-28,0.14,0.14,0.14,0.14,-0.03,-1,499000,2,69860
2015-05-29,0.22,0.22,0.22,0.22,0.08,1,350000,1,77000
2015-06-10,0.1,0.11,0.11,0.1,0.04,1,2000,2,210
2015-06-12,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-06-18,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-06-23,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2015-07-01,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
