date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,1.3,1.3,1.3,1.3,0.01,1,20000,1,26000
2016-09-13,1.06,1.14,1.14,1.06,-0.16,-1,160000,5,172750
2016-09-14,1.03,1.03,1.03,1.0,-0.11,-1,116000,6,117660
2016-09-19,1.11,1.19,1.19,1.1,0.16,1,344000,13,392120
2016-09-20,1.21,1.47,1.52,1.21,0.28,1,2274000,57,3177860
2016-09-21,1.53,1.49,1.54,1.43,0.02,1,2147000,81,3150400
2016-09-22,1.59,1.58,1.61,1.55,0.09,1,279000,18,440910
2016-09-23,1.58,1.74,1.84,1.56,0.16,1,447000,27,748460
2016-09-26,1.8,1.8,1.84,1.75,0.06,1,921000,46,1651320
2016-09-29,1.77,1.65,1.77,1.65,-0.15,-1,604000,23,1041740
2016-09-30,1.53,1.6,1.6,1.49,-0.05,-1,652000,14,993280
2016-10-03,1.53,1.35,1.53,1.35,-0.25,-1,715000,18,1060090
2016-10-04,1.24,1.16,1.24,1.15,-0.19,-1,1725000,24,2041350
2016-10-05,0.96,1.2,1.25,0.96,0.04,1,2172000,50,2518340
2016-10-06,1.25,1.23,1.28,1.19,0.03,1,1762000,63,2193780
2016-10-07,1.16,1.16,1.16,1.14,-0.07,-1,454000,12,522210
2016-10-11,1.19,1.17,1.28,1.14,0.01,1,493000,13,613350
2016-10-12,1.14,1.11,1.21,1.11,-0.06,-1,1174000,17,1350500
2016-10-13,1.11,1.12,1.13,1.09,0.01,1,787000,11,874900
2016-10-14,1.05,0.95,1.05,0.94,-0.17,-1,511000,9,494370
2016-10-17,0.88,0.98,0.99,0.88,0.03,1,1427000,18,1346030
2016-10-18,0.98,0.97,0.98,0.96,-0.01,-1,1382000,13,1346480
2016-10-19,0.98,0.97,1.0,0.97,0.0,0,653000,9,640280
2016-10-20,0.86,0.81,0.89,0.81,-0.16,-1,331000,11,285560
2016-10-21,0.72,0.77,0.77,0.72,-0.04,-1,315000,10,230860
2016-10-24,0.71,0.66,0.71,0.59,-0.11,-1,152000,8,99670
2016-10-25,0.65,0.85,0.85,0.65,0.19,1,501000,16,388050
2016-10-26,0.8,0.76,0.87,0.76,-0.09,-1,734000,19,605600
2016-10-27,0.78,0.8,0.82,0.78,0.04,1,285000,6,224100
2016-10-28,0.77,0.8,0.8,0.71,0.0,0,720000,10,562570
2016-10-31,0.66,0.68,0.69,0.66,-0.12,-1,675000,6,458410
2016-11-01,0.63,0.63,0.63,0.62,-0.05,-1,57000,4,35510
2016-11-02,0.48,0.48,0.51,0.48,-0.15,-1,58000,3,29340
2016-11-03,0.41,0.42,0.42,0.41,-0.06,-1,110000,3,45700
2016-11-04,0.42,0.38,0.42,0.38,-0.04,-1,333000,2,127860
