date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.28,1.28,1.28,1.28,0.08,1,12000,2,15360
2012-10-16,0.73,0.74,0.74,0.73,-0.04,-1,111000,2,81150
2012-10-19,0.59,0.59,0.59,0.59,0.0,0,198000,2,116820
2012-10-22,0.54,0.57,0.57,0.54,-0.02,-1,198000,2,109890
2012-10-23,0.61,0.61,0.61,0.61,0.04,1,198000,2,120780
2012-10-25,0.59,0.59,0.59,0.59,0.0,0,198000,2,116820
2012-10-26,0.34,0.35,0.35,0.34,-0.24,-1,198000,2,68310
2012-10-29,0.29,0.29,0.29,0.29,-0.06,-1,1000,1,290
2012-10-30,0.24,0.24,0.24,0.23,-0.05,-1,199000,4,47250
2012-10-31,0.17,0.17,0.17,0.17,-0.07,-1,104000,2,17680
2012-11-01,0.16,0.24,0.24,0.16,0.07,1,297000,3,59400
2012-11-02,0.22,0.19,0.22,0.19,-0.05,-1,103000,2,22540
2012-11-05,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
2012-11-06,0.1,0.11,0.12,0.1,-0.02,-1,209000,11,23090
2012-11-07,0.11,0.11,0.11,0.1,0.0,0,199000,4,20900
2012-11-08,0.09,0.09,0.09,0.09,-0.02,-1,396000,4,35640
2012-11-09,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2012-11-13,0.07,0.05,0.07,0.05,-0.06,-1,425000,9,24480
2012-11-15,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2012-11-16,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2012-11-19,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2012-11-26,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-11-28,0.05,0.05,0.05,0.05,0.0,0,88000,2,4400
2012-12-07,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2012-12-26,0.05,0.05,0.05,0.05,0.0,0,320000,6,16000
2012-12-28,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2013-01-02,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2013-01-03,0.03,0.03,0.03,0.03,-0.02,-1,150000,2,4500
2013-01-09,0.05,0.05,0.05,0.05,0.02,1,52000,2,2600
2013-01-10,0.03,0.02,0.03,0.02,-0.03,-1,891000,11,18020
2013-01-15,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2013-02-19,0.1,0.1,0.1,0.1,0.05,1,2000,1,200
2013-03-04,0.01,0.01,0.01,0.01,-0.04,-1,100000,10,1000
2013-03-12,0.01,0.01,0.01,0.01,0.0,0,202000,21,2020
2013-03-14,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
