date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.99,0.99,0.99,0.99,0.01,1,100000,1,99000
2017-03-07,1.01,1.01,1.01,1.01,0.02,1,100000,1,101000
2017-03-10,0.51,0.54,0.56,0.51,0.02,1,63000,3,34930
2017-03-13,0.54,0.52,0.54,0.52,-0.02,-1,23000,2,12020
2017-03-15,0.55,0.55,0.55,0.55,0.03,1,80000,2,44000
2017-03-17,0.5,0.51,0.51,0.5,-0.05,-1,93000,2,46930
2017-03-20,0.51,0.51,0.51,0.51,0.0,0,190000,2,96900
2017-03-21,0.48,0.45,0.48,0.45,-0.06,-1,187000,2,87150
2017-03-22,0.39,0.38,0.41,0.38,-0.07,-1,263000,3,102740
2017-03-23,0.45,0.44,0.46,0.44,0.06,1,256000,4,114780
2017-03-24,0.44,0.41,0.44,0.41,-0.03,-1,193000,3,80330
2017-03-27,0.39,0.41,0.41,0.39,0.0,0,198000,3,79580
2017-03-28,0.35,0.35,0.35,0.35,-0.06,-1,80000,1,28000
2017-03-29,0.45,0.45,0.45,0.45,0.1,1,43000,1,19350
2017-03-30,0.4,0.4,0.4,0.4,-0.05,-1,43000,1,17200
2017-03-31,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2017-04-05,0.39,0.37,0.39,0.37,-0.03,-1,125000,2,48250
2017-04-06,0.34,0.33,0.34,0.33,-0.04,-1,205000,2,67950
2017-04-07,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2017-04-10,0.24,0.24,0.24,0.24,-0.06,-1,50000,1,12000
2017-04-11,0.13,0.13,0.13,0.13,-0.11,-1,20000,1,2600
2017-04-12,0.09,0.08,0.09,0.08,-0.05,-1,30000,2,2600
2017-04-13,0.1,0.1,0.1,0.1,0.02,1,500000,2,50000
2017-04-14,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2017-04-17,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2017-04-19,0.06,0.1,0.1,0.06,0.03,1,1030000,6,102200
2017-04-20,0.09,0.08,0.09,0.08,-0.02,-1,1030000,5,87390
2017-04-21,0.07,0.07,0.07,0.07,-0.01,-1,529000,3,37030
2017-04-24,0.07,0.07,0.07,0.07,0.0,0,499000,2,34930
2017-04-25,0.06,0.06,0.06,0.06,-0.01,-1,250000,1,15000
2017-04-26,0.06,0.06,0.06,0.06,0.0,0,998000,3,59880
2017-04-27,0.07,0.08,0.08,0.07,0.02,1,1967000,16,153860
2017-04-28,0.08,0.07,0.08,0.07,-0.01,-1,600000,5,45500
2017-05-03,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2017-05-04,0.07,0.07,0.07,0.07,0.02,1,1055000,9,73850
2017-05-05,0.06,0.06,0.06,0.06,-0.01,-1,250000,3,15000
2017-05-08,0.04,0.02,0.04,0.02,-0.04,-1,1040000,55,31700
2017-05-09,0.03,0.03,0.03,0.02,0.01,1,610000,56,14700
