date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,1.21,1.21,1.21,1.21,0.17,1,99000,1,119790
2012-03-08,1.22,1.22,1.22,1.22,0.01,1,99000,1,120780
2012-06-14,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2012-06-15,0.28,0.39,0.39,0.28,0.13,1,51000,3,14790
2012-06-18,0.42,0.41,0.42,0.38,0.02,1,140000,6,57000
2012-06-19,0.42,0.45,0.51,0.42,0.04,1,189000,8,87490
2012-06-20,0.47,0.4,0.48,0.4,-0.05,-1,61000,3,27980
2012-06-21,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2012-06-22,0.27,0.32,0.32,0.27,-0.02,-1,75000,3,21300
2012-06-25,0.35,0.35,0.35,0.35,0.03,1,70000,2,24500
2012-07-06,0.3,0.3,0.3,0.3,-0.04,-1,2000,1,600
2012-08-03,0.13,0.12,0.13,0.12,-0.04,-1,109000,2,13180
2012-08-08,0.13,0.13,0.13,0.13,0.03,1,109000,2,14170
2012-08-13,0.09,0.09,0.09,0.09,-0.03,-1,99000,2,8910
2012-08-17,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
