date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2016-02-03,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2016-02-17,1.23,1.22,1.23,1.22,0.06,1,40000,3,49000
2016-02-18,1.25,1.34,1.35,1.25,0.12,1,117000,8,153480
2016-02-19,1.24,1.18,1.25,1.18,-0.16,-1,50000,3,61000
2016-02-22,1.14,1.17,1.17,1.14,-0.01,-1,20000,2,23100
2016-02-23,1.13,1.02,1.13,1.02,-0.15,-1,40000,2,43000
2016-02-24,0.94,0.77,0.94,0.77,-0.25,-1,37000,4,31190
2016-02-25,0.78,0.75,0.8,0.75,-0.02,-1,53000,6,41030
2016-02-26,0.78,0.81,0.81,0.78,0.06,1,54000,4,42930
2016-03-01,0.82,0.83,0.83,0.82,0.02,1,80000,3,65800
2016-03-02,0.94,0.87,0.94,0.87,0.04,1,26000,3,24020
2016-03-03,0.87,0.79,0.87,0.79,-0.08,-1,59000,4,49410
2016-03-04,0.81,0.8,0.81,0.78,0.01,1,111000,4,89160
2016-03-07,0.82,0.78,0.82,0.78,-0.02,-1,96000,2,77520
2016-03-08,0.78,0.78,0.78,0.78,0.0,0,175000,2,136500
2016-03-09,0.81,0.78,0.81,0.78,0.0,0,264000,5,211920
2016-03-10,0.78,0.8,0.8,0.78,0.02,1,85000,2,66700
2016-03-11,0.78,0.79,0.79,0.78,-0.01,-1,110000,3,86700
2016-03-14,0.82,0.83,0.83,0.82,0.04,1,50000,2,41300
2016-03-15,0.75,0.75,0.75,0.75,-0.08,-1,100000,1,75000
2016-03-16,0.73,0.7,0.73,0.7,-0.05,-1,220000,3,157000
2016-03-17,0.73,0.7,0.73,0.7,0.0,0,847000,10,602370
2016-03-18,0.68,0.7,0.7,0.68,0.0,0,326000,4,224940
2016-03-21,0.72,0.79,0.79,0.71,0.09,1,316000,3,241190
2016-03-22,0.77,0.78,0.78,0.77,-0.01,-1,80000,3,61800
2016-03-23,0.75,0.75,0.75,0.75,-0.03,-1,391000,7,293250
2016-03-24,0.73,0.77,0.77,0.73,0.02,1,332000,7,249960
2016-03-25,0.73,0.67,0.73,0.67,-0.1,-1,270000,7,186100
2016-03-28,0.66,0.57,0.66,0.57,-0.1,-1,430000,18,257950
2016-03-29,0.56,0.51,0.56,0.5,-0.06,-1,545000,16,285500
2016-03-30,0.51,0.52,0.52,0.51,0.01,1,160000,2,83100
2016-03-31,0.54,0.54,0.56,0.54,0.02,1,345000,7,190350
2016-04-01,0.54,0.55,0.56,0.54,0.01,1,394000,10,214500
2016-04-06,0.56,0.54,0.56,0.54,-0.01,-1,120000,3,66800
2016-04-07,0.61,0.57,0.64,0.57,0.03,1,185000,4,110550
2016-04-08,0.55,0.55,0.55,0.55,-0.02,-1,115000,3,63250
2016-04-11,0.62,0.63,0.64,0.62,0.08,1,140000,3,87900
2016-04-12,0.54,0.51,0.54,0.51,-0.12,-1,80000,3,42300
2016-04-13,0.51,0.55,0.55,0.51,0.04,1,45000,3,23350
2016-04-18,0.62,0.65,0.65,0.62,0.07,1,100000,5,63800
2016-04-20,0.63,0.62,0.63,0.62,-0.03,-1,50000,5,31200
2016-04-21,0.66,0.86,0.92,0.66,0.24,1,846000,17,618850
2016-04-22,0.83,0.83,0.91,0.8,-0.03,-1,872000,18,740100
2016-04-25,0.8,0.74,0.81,0.73,-0.09,-1,470000,8,366850
2016-04-26,0.76,0.75,0.76,0.75,0.01,1,12000,2,9100
2016-04-27,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2016-04-28,0.79,0.81,0.81,0.79,0.1,1,200000,4,159500
2016-05-03,0.57,0.52,0.57,0.52,-0.14,-1,404000,5,229280
2016-05-04,0.47,0.47,0.47,0.44,-0.05,-1,51000,3,23370
2016-05-06,0.49,0.42,0.49,0.42,-0.04,-1,110000,3,49800
2016-05-11,0.4,0.4,0.4,0.4,0.06,1,1000,1,400
2016-05-13,0.35,0.43,0.43,0.35,0.06,1,7000,3,2570
2016-05-18,0.44,0.45,0.47,0.44,0.06,1,30000,3,13600
2016-05-19,0.4,0.39,0.4,0.36,-0.06,-1,60000,5,23000
2016-05-20,0.38,0.38,0.39,0.38,-0.01,-1,402000,5,153960
2016-05-23,0.36,0.36,0.36,0.36,-0.02,-1,150000,1,54000
2016-05-24,0.35,0.33,0.35,0.33,-0.03,-1,60000,2,20400
2016-05-25,0.4,0.4,0.4,0.4,0.07,1,30000,1,12000
2016-05-26,0.43,0.43,0.43,0.43,0.03,1,100000,2,43000
2016-05-27,0.48,0.45,0.48,0.45,0.02,1,40000,2,18900
2016-05-30,0.48,0.47,0.48,0.47,0.02,1,60000,2,28500
2016-05-31,0.43,0.46,0.46,0.43,-0.01,-1,120000,5,53100
2016-06-02,0.47,0.48,0.48,0.47,0.02,1,51000,3,24230
2016-06-07,0.43,0.41,0.43,0.41,0.06,1,100000,2,42000
2016-06-08,0.44,0.41,0.44,0.41,0.0,0,124000,4,52960
2016-06-13,0.36,0.36,0.36,0.36,-0.05,-1,20000,1,7200
2016-06-22,0.22,0.22,0.22,0.22,0.02,1,40000,1,8800
2016-07-13,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
