date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.91,0.84,0.91,0.84,-0.13,-1,5000,5,4360
2011-06-14,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2011-06-15,0.82,0.79,0.82,0.79,-0.09,-1,22000,3,17610
2011-06-16,0.74,0.84,0.84,0.74,0.05,1,28000,5,23280
2011-06-17,0.87,0.77,0.89,0.77,-0.07,-1,15000,8,12290
2011-06-20,0.73,0.63,0.73,0.63,-0.14,-1,27000,5,19460
2011-06-21,0.64,0.46,0.64,0.46,-0.17,-1,42000,5,20130
2011-06-22,0.53,0.56,0.56,0.53,0.1,1,22000,3,12090
2011-06-23,0.55,0.47,0.55,0.47,-0.09,-1,23000,5,10940
2011-06-24,0.41,0.44,0.44,0.41,-0.03,-1,2000,2,850
2011-06-27,0.43,0.46,0.46,0.43,0.02,1,11000,2,4760
2011-06-28,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2011-06-29,0.44,0.44,0.44,0.44,-0.06,-1,1000,1,440
2011-06-30,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.1,0.13,0.13,0.1,-0.03,-1,347000,5,38180
2011-07-14,0.11,0.1,0.12,0.1,-0.03,-1,80000,3,8900
2011-07-15,0.12,0.43,0.43,0.11,0.33,1,331000,7,39030
2011-07-18,0.14,0.12,0.14,0.12,-0.31,-1,401000,9,52620
2011-07-19,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2011-07-22,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2011-07-25,0.11,0.1,0.11,0.1,-0.05,-1,308000,7,31100
2011-07-26,0.1,0.1,0.1,0.1,0.0,0,199000,3,19900
