date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,2.02,1.9,2.02,1.9,-0.2,-1,30000,3,58900
2012-02-04,2.48,2.48,2.48,2.48,0.01,1,10000,1,24800
2012-02-06,2.38,2.33,2.38,2.33,-0.15,-1,20000,2,47100
2012-02-07,2.35,2.43,2.43,2.35,0.1,1,10000,2,23900
2012-02-08,2.66,2.9,2.9,2.66,0.47,1,221000,12,634360
2012-02-09,2.8,2.7,2.91,2.7,-0.2,-1,270000,4,772800
2012-02-10,2.88,2.69,2.88,2.67,-0.01,-1,75000,3,211150
2012-02-13,2.78,2.73,2.78,2.73,0.04,1,165000,5,453850
2012-02-14,2.7,2.56,2.7,2.5,-0.17,-1,271000,8,695600
2012-02-15,2.6,2.76,2.82,2.6,0.2,1,136000,7,367390
2012-02-16,2.57,2.34,2.59,2.34,-0.42,-1,141000,6,356190
2012-02-17,2.48,2.48,2.48,2.11,0.14,1,135000,5,295800
2012-02-20,2.54,3.02,3.02,2.54,0.54,1,178000,5,479810
2012-02-21,3.12,3.08,3.18,3.08,0.06,1,114000,4,356080
2012-02-22,2.88,2.99,2.99,2.88,-0.09,-1,25000,2,74200
2012-02-23,2.82,2.81,2.82,2.7,-0.18,-1,248000,4,694770
2012-02-24,2.43,2.65,2.65,2.43,-0.16,-1,129000,3,333270
2012-02-29,2.99,3.16,3.16,2.99,0.51,1,120000,4,367800
2012-03-01,2.96,3.05,3.08,2.96,-0.11,-1,182000,6,547860
2012-03-02,3.07,3.48,3.48,3.07,0.43,1,35000,2,109500
2012-03-03,3.59,3.94,3.94,3.59,0.46,1,167000,8,623760
2012-03-05,3.8,3.74,3.82,3.68,-0.2,-1,191000,7,710280
2012-03-06,3.27,3.27,3.27,3.27,-0.47,-1,10000,1,32700
2012-03-08,2.58,2.69,2.69,2.48,-0.12,-1,346000,11,887410
2012-03-09,2.71,2.88,2.88,2.71,0.19,1,309000,7,848400
2012-03-12,2.78,2.64,2.83,2.64,-0.24,-1,155000,4,420900
2012-03-14,2.73,2.73,2.73,2.73,0.16,1,50000,1,136500
2012-03-15,2.95,3.24,3.3,2.93,0.51,1,177000,13,557890
2012-03-16,3.33,3.08,3.36,3.08,-0.16,-1,145000,12,465850
2012-03-19,3.01,2.8,3.01,2.71,-0.28,-1,145000,8,403000
2012-03-20,2.65,2.57,2.65,2.49,-0.23,-1,55000,6,139550
2012-03-21,2.42,1.91,2.42,1.87,-0.66,-1,114000,11,233640
2012-03-22,1.98,2.21,2.23,1.98,0.3,1,79000,8,171390
2012-03-23,2.24,2.25,2.25,2.24,0.04,1,8000,2,17970
2012-03-26,2.07,2.07,2.07,2.07,-0.18,-1,100000,2,207000
2012-03-27,2.13,2.11,2.13,2.11,0.04,1,102000,2,217200
2012-03-28,2.15,2.2,2.2,2.15,0.09,1,104000,2,223850
2012-03-29,1.92,1.99,1.99,1.92,-0.21,-1,7000,2,13580
2012-03-30,1.83,2.01,2.01,1.83,0.02,1,10000,2,19200
2012-04-02,1.88,1.86,1.88,1.86,-0.15,-1,22000,3,41320
2012-04-03,1.92,1.4,1.92,1.4,-0.46,-1,80000,4,135000
2012-04-05,1.22,1.47,1.47,1.22,0.07,1,70000,3,94900
2012-04-06,1.84,1.92,1.92,1.84,0.45,1,22000,2,42080
2012-04-09,1.65,1.92,1.97,1.65,0.0,0,47000,10,87230
2012-04-10,2.1,1.83,2.1,1.83,-0.09,-1,26000,4,49490
2012-04-11,1.95,1.84,1.95,1.84,0.01,1,18000,3,33800
2012-04-12,2.01,1.91,2.01,1.86,0.07,1,35000,3,66900
2012-04-13,1.93,2.05,2.05,1.93,0.14,1,25000,4,49550
2012-04-16,2.05,2.05,2.05,2.05,0.0,0,10000,1,20500
2012-04-17,1.71,1.49,1.71,1.49,-0.56,-1,20000,2,32000
2012-04-18,1.64,1.29,1.64,1.29,-0.2,-1,15000,2,22850
2012-04-24,1.23,1.25,1.36,1.23,-0.01,-1,12000,3,15450
2012-04-25,1.57,1.57,1.57,1.57,0.32,1,5000,1,7850
2012-04-26,1.72,1.65,1.72,1.65,0.08,1,8000,2,13410
2012-04-27,1.35,1.35,1.35,1.35,-0.3,-1,5000,1,6750
2012-04-30,1.3,1.3,1.3,1.3,-0.05,-1,5000,1,6500
2012-05-02,1.55,1.55,1.55,1.55,0.25,1,1000,1,1550
2012-05-03,1.73,1.73,1.73,1.73,0.18,1,3000,1,5190
2012-05-04,1.89,1.94,1.94,1.89,0.21,1,120000,6,230800
2012-05-07,1.94,1.91,2.01,1.91,-0.03,-1,150000,5,294100
2012-05-08,1.92,1.92,1.92,1.92,0.01,1,20000,1,38400
2012-05-09,1.88,1.88,1.88,1.88,-0.04,-1,4000,1,7520
2012-05-10,1.79,1.65,1.79,1.65,-0.23,-1,14000,2,23660
2012-05-11,1.66,1.66,1.66,1.66,0.01,1,20000,1,33200
2012-05-14,1.6,1.4,1.6,1.4,-0.26,-1,10000,2,15000
2012-05-15,1.3,1.41,1.41,1.3,0.01,1,10000,2,13550
2012-05-17,1.62,1.62,1.62,1.62,0.31,1,30000,1,48600
2012-05-18,1.37,1.33,1.39,1.33,-0.29,-1,39000,3,53370
2012-05-21,1.41,1.39,1.41,1.39,0.06,1,21000,3,29290
2012-05-25,1.04,0.87,1.04,0.87,-0.39,-1,40000,4,38400
2012-05-29,1.2,1.2,1.2,1.2,0.25,1,5000,1,6000
2012-05-31,1.16,1.13,1.16,1.13,0.03,1,15000,2,17250
2012-06-13,0.87,0.87,0.87,0.87,-0.09,-1,2000,1,1740
2012-06-18,1.32,1.44,1.44,1.32,0.33,1,25000,2,33600
2012-06-19,1.19,1.19,1.19,1.19,-0.25,-1,25000,2,29750
2012-06-22,1.01,1.01,1.01,1.01,-0.17,-1,4000,1,4040
2012-06-25,1.03,1.03,1.03,1.03,0.02,1,4000,1,4120
2012-06-27,1.08,1.1,1.1,1.08,0.14,1,34000,2,36800
2012-06-28,1.0,0.98,1.0,0.98,-0.12,-1,7000,2,6920
2012-06-29,1.03,1.03,1.03,1.03,0.05,1,3000,1,3090
2012-07-04,1.0,1.0,1.0,1.0,-0.09,-1,5000,1,5000
2012-07-19,0.4,0.4,0.4,0.4,0.05,1,6000,1,2400
