date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,0.96,0.95,0.96,0.95,-0.13,-1,10000,2,9550
2016-09-23,1.0,1.05,1.06,0.97,0.1,1,514000,19,535910
2016-09-26,1.05,1.0,1.05,0.98,-0.05,-1,424000,24,428480
2016-09-29,1.11,1.04,1.11,1.04,0.04,1,378000,14,400030
2016-09-30,1.14,1.37,1.38,1.12,0.33,1,862000,48,1094590
2016-10-03,1.51,1.56,1.65,1.5,0.19,1,1636000,82,2539810
2016-10-04,1.48,1.55,1.6,1.43,-0.01,-1,905000,47,1350840
2016-10-05,1.66,1.57,1.69,1.57,0.02,1,443000,22,735980
2016-10-06,1.45,1.43,1.45,1.4,-0.14,-1,197000,9,281690
2016-10-07,1.5,1.51,1.58,1.5,0.08,1,72000,7,110160
2016-10-11,1.5,1.32,1.5,1.29,-0.19,-1,51000,5,69810
2016-10-12,1.35,1.32,1.35,1.31,0.0,0,95000,4,126100
2016-10-13,1.25,1.24,1.25,1.23,-0.08,-1,81000,4,100640
2016-10-14,1.14,1.06,1.15,1.06,-0.18,-1,151000,9,166860
2016-10-17,1.01,1.14,1.16,0.9,0.08,1,675000,23,711850
2016-10-18,1.14,1.07,1.14,1.07,-0.07,-1,570000,23,629310
2016-10-19,1.04,1.11,1.13,1.03,0.04,1,418000,13,452680
2016-10-20,1.09,1.0,1.13,0.97,-0.11,-1,859000,21,909730
2016-10-21,0.95,0.97,0.97,0.95,-0.03,-1,361000,7,343850
2016-10-24,0.99,0.98,1.01,0.98,0.01,1,323000,10,323800
2016-10-25,1.03,0.94,1.04,0.94,-0.04,-1,147000,3,148350
2016-10-26,0.9,0.82,0.9,0.82,-0.12,-1,122000,8,103000
2016-10-27,0.72,0.71,0.77,0.69,-0.11,-1,134000,9,95020
2016-10-28,0.76,0.7,0.76,0.7,-0.01,-1,136000,10,97520
2016-10-31,0.66,0.7,0.71,0.65,0.0,0,403000,16,279330
2016-11-01,0.67,0.68,0.68,0.67,-0.02,-1,338000,9,228720
2016-11-02,0.58,0.44,0.59,0.44,-0.24,-1,478000,12,252840
2016-11-03,0.43,0.35,0.44,0.31,-0.09,-1,236000,12,89020
2016-11-04,0.4,0.44,0.45,0.4,0.09,1,145000,7,61650
2016-11-07,0.41,0.41,0.41,0.41,-0.03,-1,8000,1,3280
2016-11-08,0.41,0.43,0.43,0.41,0.02,1,80000,3,34200
2016-11-09,0.46,0.35,0.46,0.35,-0.08,-1,205000,10,80550
2016-11-10,0.42,0.51,0.51,0.42,0.16,1,96000,4,46070
2016-11-11,0.48,0.46,0.48,0.45,-0.05,-1,105000,3,47800
2016-11-14,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2016-11-16,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2016-11-18,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-11-21,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-11-22,0.45,0.63,0.63,0.45,0.21,1,819000,14,420580
2016-11-23,0.66,0.6,0.7,0.6,-0.03,-1,1098000,42,729390
2016-11-24,0.59,0.62,0.63,0.59,0.02,1,535000,15,331830
2016-11-25,0.65,0.74,0.79,0.65,0.12,1,934000,25,689250
2016-11-28,0.78,0.77,0.81,0.74,0.03,1,953000,25,738460
2016-11-29,0.72,0.78,0.78,0.72,0.01,1,92000,5,68940
2016-11-30,0.87,0.88,0.96,0.87,0.1,1,1033000,40,942520
2016-12-01,0.92,0.89,0.93,0.83,0.01,1,711000,40,622150
2016-12-02,0.85,0.95,0.96,0.85,0.06,1,572000,15,516710
2016-12-05,0.96,1.15,1.17,0.95,0.2,1,1458000,74,1539440
2016-12-06,1.11,1.1,1.18,1.09,-0.05,-1,1028000,39,1166040
2016-12-07,1.2,1.2,1.26,1.18,0.1,1,404000,35,487990
2016-12-08,1.29,1.23,1.29,1.2,0.03,1,245000,17,306130
2016-12-09,1.2,1.06,1.2,1.06,-0.17,-1,751000,19,841200
