date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.01,0.81,1.01,0.8,-0.24,-1,339000,7,288610
2015-07-21,0.79,0.73,0.81,0.73,-0.08,-1,385000,7,298110
2015-07-22,0.74,0.74,0.74,0.74,0.01,1,89000,1,65860
2015-07-23,0.57,0.6,0.61,0.57,-0.14,-1,442000,7,260810
2015-07-24,0.61,0.65,0.68,0.61,0.05,1,430000,6,271800
2015-07-27,0.65,0.66,0.66,0.63,0.01,1,132000,3,86760
2015-07-28,0.65,0.75,0.75,0.65,0.09,1,149000,5,104030
2015-07-29,0.65,0.69,0.69,0.63,-0.06,-1,214000,3,143700
2015-07-30,0.73,0.73,0.73,0.73,0.04,1,128000,1,93440
2015-08-03,0.67,0.67,0.67,0.67,-0.02,-1,150000,1,100500
2015-08-04,0.51,0.51,0.51,0.51,-0.16,-1,160000,2,81600
2015-08-10,0.61,0.61,0.61,0.61,0.13,1,60000,1,36600
2015-08-11,0.65,0.62,0.65,0.62,0.01,1,410000,3,254500
2015-08-12,0.58,0.58,0.58,0.58,-0.04,-1,200000,1,116000
2015-08-13,0.63,0.62,0.64,0.62,0.04,1,240000,4,151000
2015-08-14,0.6,0.62,0.62,0.6,0.0,0,83000,5,50480
2015-08-17,0.61,0.69,0.69,0.61,0.07,1,1342000,30,880020
2015-08-18,0.71,0.63,0.71,0.63,-0.06,-1,1206000,23,835450
2015-08-19,0.5,0.51,0.53,0.5,-0.12,-1,55000,3,27850
2015-08-20,0.53,0.54,0.54,0.53,0.03,1,105000,2,55700
2015-08-21,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2015-08-24,0.31,0.28,0.33,0.28,-0.2,-1,220000,3,65600
2015-08-25,0.25,0.3,0.3,0.25,0.02,1,35000,2,9000
2015-08-26,0.27,0.28,0.28,0.27,-0.02,-1,220000,4,59500
2015-08-27,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
2015-08-31,0.38,0.38,0.38,0.38,-0.01,-1,80000,1,30400
2015-09-02,0.42,0.44,0.44,0.42,0.03,1,124000,2,52180
2015-09-03,0.49,0.56,0.56,0.49,0.12,1,207000,5,105930
2015-09-04,0.56,0.56,0.56,0.56,0.0,0,80000,2,44800
2015-09-08,0.54,0.54,0.54,0.54,0.01,1,3000,1,1620
2015-09-10,0.7,0.7,0.71,0.7,0.12,1,100000,3,70200
2015-09-14,0.73,0.72,0.73,0.72,0.01,1,40000,2,29000
2015-09-18,1.0,1.0,1.0,0.98,0.21,1,55000,7,54600
2015-09-21,0.91,0.91,0.91,0.91,-0.09,-1,5000,1,4550
2015-09-23,0.89,0.89,0.89,0.89,-0.06,-1,10000,1,8900
2015-09-25,0.75,0.82,0.82,0.75,0.01,1,710000,6,577500
2015-09-30,0.86,0.91,0.91,0.86,0.09,1,700000,5,615000
2015-10-01,1.01,1.01,1.01,1.01,0.1,1,2000,1,2020
2015-10-02,0.99,0.99,0.99,0.99,-0.02,-1,8000,1,7920
2015-10-05,1.09,1.18,1.2,1.09,0.19,1,40000,5,46400
2015-10-06,1.3,1.17,1.3,1.15,-0.01,-1,22000,3,25850
2015-10-07,1.17,1.17,1.17,1.17,0.0,0,20000,1,23400
2015-10-08,1.09,1.0,1.09,0.99,-0.17,-1,31000,4,32210
2015-10-12,1.0,1.0,1.0,1.0,0.0,0,40000,1,40000
2015-10-13,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2015-10-15,1.12,1.12,1.12,1.12,0.06,1,2000,1,2240
2015-10-20,1.01,1.01,1.01,1.01,-0.04,-1,9000,1,9090
2015-10-29,1.35,1.35,1.35,1.35,0.21,1,1000,1,1350
2015-11-05,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2015-11-06,1.31,1.31,1.31,1.31,0.04,1,1000,1,1310
2015-11-25,1.07,1.07,1.07,1.07,0.05,1,50000,1,53500
2015-11-26,1.02,1.02,1.02,1.02,-0.05,-1,50000,1,51000
2015-12-07,1.08,1.08,1.08,1.08,0.04,1,10000,1,10800
2015-12-08,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2015-12-31,0.83,0.83,0.83,0.83,0.05,1,100000,1,83000
2016-01-05,0.61,0.61,0.61,0.61,-0.14,-1,100000,1,61000
2016-01-06,0.6,0.64,0.64,0.6,0.03,1,200000,2,124000
2016-01-07,0.62,0.53,0.62,0.52,-0.11,-1,291000,6,174810
2016-01-08,0.53,0.58,0.6,0.53,0.05,1,120000,5,69000
2016-01-11,0.54,0.52,0.54,0.52,-0.06,-1,130000,6,68900
2016-01-12,0.52,0.42,0.52,0.42,-0.1,-1,40000,2,18800
2016-01-13,0.46,0.44,0.46,0.43,0.02,1,385000,6,169000
2016-01-14,0.38,0.39,0.39,0.37,-0.05,-1,300000,7,112900
2016-01-15,0.41,0.39,0.41,0.39,0.0,0,40000,2,16000
2016-01-18,0.39,0.45,0.45,0.39,0.06,1,235000,4,92550
2016-01-19,0.44,0.47,0.47,0.44,0.02,1,125000,2,55750
2016-01-21,0.38,0.38,0.38,0.38,0.0,0,101000,2,38380
2016-01-22,0.39,0.39,0.39,0.39,0.01,1,200000,2,78000
2016-01-25,0.41,0.42,0.42,0.41,0.03,1,200000,2,83000
2016-01-26,0.39,0.42,0.42,0.39,0.0,0,110000,3,44600
2016-01-27,0.43,0.42,0.43,0.42,0.0,0,150000,2,64000
2016-01-28,0.44,0.44,0.44,0.44,0.02,1,685000,5,301400
2016-01-29,0.55,0.54,0.55,0.52,0.1,1,210000,4,113400
2016-01-30,0.57,0.55,0.59,0.54,0.01,1,200000,11,113720
2016-02-01,0.53,0.54,0.55,0.53,-0.01,-1,42000,3,22960
2016-02-02,0.5,0.52,0.52,0.5,-0.02,-1,158000,6,81500
2016-02-03,0.46,0.5,0.5,0.46,-0.02,-1,224000,6,105640
2016-02-15,0.45,0.57,0.57,0.45,0.07,1,364000,10,197240
2016-02-16,0.57,0.58,0.58,0.54,0.01,1,248000,7,142180
2016-02-17,0.59,0.79,0.79,0.59,0.21,1,2541000,62,1740960
2016-02-18,0.94,1.27,1.27,0.93,0.48,1,2415000,79,2450610
2016-02-19,1.32,1.76,1.76,1.27,0.49,1,1205000,68,1856570
2016-02-22,1.67,1.57,1.73,1.49,-0.19,-1,882000,40,1461330
2016-02-23,1.57,1.57,1.68,1.4,0.0,0,270000,23,411290
2016-02-24,1.6,1.26,1.6,1.26,-0.31,-1,628000,11,842130
2016-02-25,1.23,1.39,1.39,1.23,0.13,1,4000,3,5160
