date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.14,1.14,1.14,1.14,-0.03,-1,10000,1,11400
2017-01-10,0.99,0.99,0.99,0.99,-0.15,-1,10000,1,9900
2017-01-13,0.98,0.98,0.98,0.98,0.02,1,51000,1,49980
2017-01-16,0.96,0.96,0.96,0.96,-0.02,-1,51000,1,48960
2017-02-03,0.98,0.98,0.98,0.98,0.08,1,1000,1,980
2017-02-06,1.04,1.03,1.04,1.03,0.05,1,11000,2,11340
2017-02-10,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2017-02-23,1.1,1.2,1.2,1.1,0.24,1,36000,3,41150
2017-02-24,1.2,1.2,1.2,1.2,0.0,0,30000,1,36000
2017-03-02,1.14,1.14,1.14,1.14,0.03,1,84000,2,95760
2017-03-03,1.01,1.01,1.01,1.01,-0.13,-1,79000,1,79790
2017-03-06,1.05,1.05,1.05,1.05,0.04,1,86000,1,90300
2017-03-07,0.92,0.87,0.92,0.87,-0.18,-1,87000,2,79990
2017-03-08,1.03,1.03,1.03,1.03,0.16,1,87000,1,89610
2017-03-09,0.97,0.97,0.97,0.97,-0.06,-1,87000,1,84390
2017-03-10,0.93,0.93,0.93,0.93,-0.04,-1,97000,1,90210
2017-03-13,0.91,0.91,0.91,0.91,-0.02,-1,97000,1,88270
2017-03-16,1.01,1.01,1.01,1.01,0.02,1,89000,1,89890
2017-03-17,0.98,0.98,0.98,0.98,-0.03,-1,89000,1,87220
2017-03-22,0.97,0.97,0.97,0.97,-0.04,-1,100000,1,97000
2017-03-23,1.01,1.02,1.02,0.99,0.05,1,188000,3,190540
2017-03-24,1.06,1.06,1.06,1.06,0.04,1,88000,1,93280
2017-03-30,1.0,1.1,1.1,1.0,0.18,1,70000,6,73790
2017-03-31,1.01,1.0,1.01,1.0,-0.1,-1,70000,2,70340
2017-04-20,0.88,0.91,0.91,0.88,0.05,1,188000,2,168080
2017-04-21,0.91,0.9,0.91,0.9,-0.01,-1,189000,3,171110
2017-04-24,0.91,0.91,0.91,0.91,0.01,1,100000,1,91000
2017-04-25,0.96,0.96,0.96,0.96,0.05,1,100000,1,96000
2017-04-26,1.08,1.27,1.27,1.08,0.31,1,370000,6,417840
2017-04-27,1.14,1.13,1.14,1.09,-0.14,-1,450000,6,498820
2017-04-28,1.13,1.07,1.13,1.07,-0.06,-1,180000,3,200100
2017-05-03,1.05,1.05,1.05,1.05,-0.06,-1,1000,1,1050
2017-05-04,1.06,1.14,1.14,1.06,0.09,1,291000,5,314100
2017-05-05,1.09,1.07,1.09,1.07,-0.07,-1,283000,4,306160
2017-05-08,1.07,1.1,1.1,1.07,0.03,1,92000,2,98680
2017-05-09,1.0,1.0,1.0,1.0,-0.1,-1,84000,1,84000
2017-05-12,1.24,1.16,1.24,1.16,0.27,1,20000,2,24000
2017-05-15,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2017-05-17,1.22,1.25,1.25,1.22,0.1,1,16000,2,19760
2017-05-19,1.18,1.32,1.32,1.18,0.21,1,56000,5,69580
2017-05-22,1.32,1.35,1.35,1.29,0.03,1,50000,6,65680
2017-05-23,1.32,1.79,1.79,1.32,0.44,1,102000,12,160470
2017-05-24,1.63,1.83,1.83,1.58,0.04,1,102000,7,166380
2017-05-25,2.14,2.09,2.14,2.09,0.26,1,20000,2,42300
2017-05-31,2.35,2.35,2.35,2.35,0.37,1,10000,1,23500
2017-06-01,1.97,1.97,1.97,1.97,-0.38,-1,10000,1,19700
2017-06-05,3.18,3.3,3.31,3.18,0.37,1,48000,5,156980
