date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2016-12-22,1.08,1.08,1.08,1.08,-0.03,-1,1000,1,1080
2016-12-23,1.05,1.05,1.05,1.05,-0.03,-1,27000,9,28350
2016-12-26,1.03,1.03,1.03,1.03,-0.02,-1,27000,1,27810
2016-12-27,1.08,1.08,1.08,1.08,0.05,1,9000,1,9720
2016-12-28,1.11,1.11,1.11,1.11,0.03,1,9000,1,9990
2017-01-05,0.98,1.02,1.02,0.98,0.0,0,128000,12,128320
2017-01-06,0.98,1.0,1.0,0.97,-0.02,-1,158000,11,154770
2017-01-09,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2017-01-11,0.92,0.92,0.92,0.92,-0.07,-1,2000,1,1840
2017-01-12,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2017-01-17,0.81,0.83,0.83,0.81,0.02,1,13000,2,10710
2017-01-18,0.87,0.9,0.9,0.87,0.07,1,221000,8,192580
2017-01-19,0.89,0.89,0.93,0.86,-0.01,-1,334000,17,299350
2017-01-20,0.86,0.88,0.88,0.85,-0.01,-1,88000,3,76060
2017-01-23,0.98,1.05,1.05,0.98,0.17,1,89000,9,90140
2017-01-24,1.03,1.14,1.14,1.03,0.09,1,117000,8,124610
2017-02-02,1.17,1.26,1.29,1.17,0.12,1,523000,34,648960
2017-02-03,1.35,1.38,1.62,1.34,0.12,1,1244000,69,1784780
2017-02-06,1.58,1.58,1.58,1.5,0.2,1,842000,24,1274550
2017-02-07,1.52,1.52,1.61,1.52,-0.06,-1,557000,14,847750
2017-02-08,1.57,1.57,1.85,1.57,0.05,1,694000,24,1198620
2017-02-09,1.62,1.75,1.75,1.62,0.18,1,509000,17,852180
2017-02-10,1.64,1.64,1.71,1.64,-0.11,-1,435000,8,731950
2017-02-13,1.76,2.31,2.31,1.76,0.67,1,656000,27,1230920
2017-02-14,2.29,2.51,2.78,2.29,0.2,1,1095000,47,2745730
2017-02-15,2.69,2.58,2.69,2.43,0.07,1,453000,16,1163260
2017-02-16,2.83,2.6,2.83,2.6,0.02,1,275000,5,730200
2017-02-17,2.98,3.51,3.51,2.94,0.91,1,360000,12,1129680
2017-02-18,3.89,4.19,4.27,3.88,0.68,1,225000,10,914760
2017-02-20,3.53,3.32,3.53,3.28,-0.87,-1,73000,5,242440
2017-02-21,2.95,2.95,2.95,2.95,-0.37,-1,100000,1,295000
2017-02-23,3.2,3.72,3.72,3.2,0.77,1,63000,5,213600
2017-02-24,3.54,3.45,3.54,3.45,-0.27,-1,83000,3,290130
2017-03-02,2.93,2.81,2.93,2.81,-0.08,-1,20000,2,57400
2017-03-10,2.6,2.6,2.6,2.6,-0.49,-1,39000,2,101400
2017-03-13,2.59,2.59,2.59,2.59,-0.01,-1,29000,1,75110
2017-03-14,2.75,2.75,2.75,2.75,0.16,1,10000,1,27500
2017-03-15,3.06,3.06,3.06,3.06,0.31,1,40000,2,122400
2017-03-16,3.06,3.26,3.26,3.06,0.2,1,60000,2,189600
2017-03-17,2.97,3.39,3.39,2.97,0.13,1,40000,2,123000
2017-03-20,3.59,4.0,4.0,3.59,0.61,1,145000,9,542400
2017-03-21,3.86,3.81,3.9,3.81,-0.19,-1,145000,7,557680
2017-03-27,3.87,4.62,4.62,3.87,0.98,1,111000,5,447220
2017-03-28,4.24,4.06,4.24,4.06,-0.56,-1,121000,5,505770
2017-03-31,3.75,3.75,3.75,3.75,0.17,1,13000,1,48750
2017-04-05,3.84,3.84,3.84,3.84,0.09,1,13000,1,49920
2017-04-07,3.73,3.73,3.73,3.73,0.26,1,54000,2,201420
2017-04-10,3.69,3.87,3.87,3.69,0.14,1,54000,3,203580
2017-04-13,2.94,2.94,2.94,2.94,0.08,1,26000,1,76440
2017-04-14,2.76,2.76,2.76,2.76,-0.18,-1,26000,1,71760
2017-04-19,2.77,2.77,2.77,2.77,0.11,1,30000,1,83100
2017-04-20,2.64,2.64,2.64,2.64,-0.13,-1,30000,1,79200
2017-04-25,2.87,3.14,3.14,2.87,0.56,1,211000,7,632040
2017-04-26,2.96,3.05,3.05,2.91,-0.09,-1,211000,8,627750
2017-04-27,3.36,3.36,3.36,3.36,0.31,1,86000,1,288960
2017-04-28,2.94,3.59,3.59,2.93,0.23,1,188000,10,610610
2017-05-02,3.35,3.29,3.35,3.29,-0.3,-1,82000,3,271580
2017-05-10,2.64,2.64,2.64,2.64,0.2,1,28000,1,73920
2017-05-11,2.82,2.73,2.82,2.73,0.09,1,55000,2,152580
2017-05-12,2.97,3.24,3.24,2.97,0.51,1,94000,3,294050
2017-05-15,3.2,3.19,3.2,3.19,-0.05,-1,67000,3,214030
2017-05-18,3.13,3.13,3.13,3.13,0.14,1,10000,1,31300
2017-05-19,3.13,3.08,3.13,3.08,-0.05,-1,10000,3,31050
2017-05-24,2.86,2.86,2.86,2.86,0.09,1,29000,2,82940
2017-05-25,3.16,3.07,3.16,3.07,0.21,1,59000,5,184060
2017-06-01,3.7,3.85,3.85,3.7,0.69,1,56000,4,214100
2017-06-02,3.61,3.56,3.61,3.56,-0.29,-1,56000,4,201460
