date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.78,0.8,0.8,0.78,0.02,1,44000,3,34620
2017-03-14,0.79,0.76,0.79,0.76,-0.04,-1,16000,2,12610
2017-03-15,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2017-03-16,0.77,0.77,0.77,0.77,0.03,1,35000,2,26950
2017-03-17,0.78,0.79,0.79,0.78,0.02,1,173000,4,136370
2017-03-20,0.75,0.68,0.75,0.68,-0.11,-1,209000,4,151730
2017-03-21,0.58,0.49,0.58,0.49,-0.19,-1,387000,10,200300
2017-03-22,0.44,0.53,0.57,0.43,0.04,1,324000,19,162810
2017-03-23,0.53,0.54,0.54,0.51,0.01,1,441000,11,231950
2017-03-24,0.52,0.52,0.52,0.52,-0.02,-1,80000,1,41600
2017-03-28,0.43,0.36,0.43,0.36,-0.16,-1,40000,2,16500
2017-03-29,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2017-03-30,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2017-03-31,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2017-04-07,0.36,0.3,0.36,0.3,0.0,0,452000,3,136800
2017-04-10,0.27,0.28,0.28,0.27,-0.02,-1,437000,2,118040
2017-04-11,0.28,0.28,0.28,0.28,0.0,0,760000,5,212800
2017-04-13,0.3,0.31,0.31,0.3,0.04,1,435000,3,134820
2017-04-14,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2017-04-18,0.26,0.26,0.26,0.26,0.0,0,432000,1,112320
2017-04-19,0.2,0.2,0.2,0.2,-0.06,-1,1000,1,200
2017-04-21,0.24,0.24,0.24,0.24,-0.01,-1,70000,1,16800
2017-04-24,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2017-04-25,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2017-05-24,0.16,0.16,0.16,0.16,0.01,1,37000,1,5920
