date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,1.05,1.05,1.05,1.05,0.11,1,95000,1,99750
2016-06-08,1.07,0.99,1.07,0.99,-0.06,-1,115000,7,119950
2016-06-13,0.97,0.99,0.99,0.97,0.0,0,130000,2,126900
2016-06-14,0.97,0.96,0.97,0.96,-0.03,-1,122000,3,117620
2016-06-15,1.0,0.96,1.0,0.96,0.0,0,207000,4,200540
2016-06-16,0.98,0.96,0.98,0.96,0.0,0,125000,3,121800
2016-06-17,0.94,0.96,0.96,0.94,0.0,0,30000,2,28400
2016-06-21,0.94,0.94,0.94,0.94,-0.01,-1,1000,1,940
2016-06-22,0.9,0.9,0.9,0.9,-0.04,-1,4000,2,3600
2016-06-23,0.8,0.8,0.8,0.78,-0.1,-1,134000,5,106910
2016-06-24,0.74,0.7,0.74,0.7,-0.1,-1,59000,3,42900
2016-06-27,0.69,0.66,0.69,0.66,-0.04,-1,129000,3,87610
2016-06-28,0.67,0.71,0.71,0.67,0.05,1,129000,4,89190
2016-06-30,0.74,0.74,0.74,0.74,0.01,1,102000,1,75480
2016-07-01,0.77,0.79,0.81,0.77,0.05,1,750000,8,590300
2016-07-04,0.79,0.79,0.82,0.79,0.0,0,278000,15,222580
2016-07-05,0.81,0.81,0.81,0.81,0.02,1,170000,2,137700
2016-07-06,0.84,0.84,0.84,0.83,0.03,1,205000,6,171800
2016-07-11,0.79,0.77,0.79,0.77,-0.03,-1,9000,2,7010
2016-07-12,0.83,0.86,0.89,0.83,0.09,1,838000,22,718100
2016-07-13,0.89,0.95,0.95,0.85,0.09,1,1950000,66,1763100
2016-07-14,0.96,1.02,1.07,0.94,0.07,1,2393000,84,2375250
2016-07-15,1.02,1.02,1.02,0.99,0.0,0,621000,18,623110
2016-07-18,1.04,1.02,1.08,1.02,0.0,0,752000,12,793880
2016-07-19,1.01,1.0,1.01,0.97,-0.02,-1,799000,27,791270
2016-07-20,1.0,0.96,1.0,0.95,-0.04,-1,206000,8,199360
2016-07-21,0.97,0.96,0.97,0.96,0.0,0,184000,3,176680
2016-07-22,0.94,0.95,0.95,0.94,-0.01,-1,113000,6,107320
2016-07-25,0.94,0.94,0.95,0.94,-0.01,-1,625000,26,591850
2016-07-26,0.95,0.94,0.95,0.93,0.0,0,197000,6,185030
2016-07-27,0.93,0.93,0.93,0.93,-0.01,-1,15000,1,13950
2016-07-28,0.81,0.81,0.81,0.81,-0.12,-1,15000,1,12150
2016-07-29,0.76,0.76,0.77,0.76,-0.05,-1,64000,6,48820
2016-08-01,0.81,0.87,0.87,0.81,0.11,1,419000,5,354350
2016-08-02,0.91,0.95,0.98,0.9,0.08,1,1035000,26,971170
2016-08-03,0.9,0.91,0.91,0.87,-0.04,-1,392000,18,351730
2016-08-04,0.93,0.89,0.93,0.89,-0.02,-1,131000,6,118230
2016-08-05,0.94,0.92,0.94,0.92,0.03,1,51000,2,47100
2016-08-08,0.91,0.91,0.91,0.91,-0.01,-1,30000,1,27300
2016-08-09,0.93,0.91,0.93,0.91,0.0,0,39000,3,35990
2016-08-10,0.94,0.94,0.97,0.94,0.03,1,505000,12,481520
2016-08-11,0.93,1.04,1.05,0.93,0.1,1,1654000,59,1630770
2016-08-12,1.04,1.0,1.05,0.99,-0.04,-1,1130000,51,1163470
2016-08-15,1.03,1.03,1.03,0.98,0.03,1,564000,18,571180
2016-08-16,1.02,0.96,1.02,0.95,-0.07,-1,193000,18,186380
2016-08-17,0.93,0.89,0.93,0.88,-0.07,-1,120000,8,107010
2016-08-18,0.89,0.89,0.94,0.89,0.0,0,642000,12,590070
2016-08-19,0.88,0.84,0.89,0.84,-0.05,-1,619000,28,541330
2016-08-22,0.83,0.83,0.83,0.82,-0.01,-1,46000,3,38060
2016-08-23,0.83,0.81,0.83,0.81,-0.02,-1,27000,2,22150
2016-08-24,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2016-08-25,0.84,0.84,0.84,0.83,0.01,1,45000,3,37600
2016-08-26,0.78,0.8,0.8,0.76,-0.04,-1,85000,6,66500
2016-08-29,0.79,0.8,0.83,0.79,0.0,0,512000,9,411580
2016-08-30,0.8,0.83,0.83,0.78,0.03,1,782000,16,626450
2016-08-31,0.78,0.76,0.78,0.75,-0.07,-1,265000,6,200600
2016-09-01,0.93,1.08,1.11,0.93,0.32,1,1378000,45,1404150
2016-09-02,1.03,0.9,1.03,0.9,-0.18,-1,1315000,66,1305350
2016-09-05,0.97,0.95,0.97,0.87,0.05,1,937000,24,878050
2016-09-06,1.0,1.0,1.1,0.99,0.05,1,1095000,44,1134710
2016-09-07,1.0,1.04,1.04,0.96,0.04,1,1234000,44,1246710
2016-09-08,1.08,1.1,1.13,1.07,0.06,1,645000,40,712910
2016-09-09,1.09,1.04,1.09,1.04,-0.06,-1,204000,17,217310
2016-09-10,0.96,0.98,0.98,0.96,-0.06,-1,150000,7,146280
2016-09-12,1.0,1.06,1.07,1.0,0.08,1,464000,14,479820
2016-09-13,1.06,1.05,1.06,0.98,-0.01,-1,868000,33,901490
2016-09-14,1.02,1.12,1.12,1.0,0.07,1,387000,20,397380
2016-09-19,1.13,1.45,1.48,1.11,0.33,1,508000,17,595280
2016-09-20,1.46,1.34,1.57,1.31,-0.11,-1,700000,53,1010760
2016-09-21,1.24,1.33,1.34,1.24,-0.01,-1,200000,9,256810
2016-09-22,1.29,1.28,1.29,1.28,-0.05,-1,10000,2,12820
2016-09-23,1.4,1.33,1.48,1.33,0.05,1,334000,5,466970
2016-09-26,1.34,1.32,1.34,1.32,-0.01,-1,29000,2,38560
2016-09-29,1.36,1.41,1.45,1.36,0.09,1,56000,3,78130
2016-09-30,1.41,1.41,1.41,1.41,0.0,0,8000,1,11280
2016-10-03,1.72,1.61,1.72,1.61,0.2,1,46000,3,76910
2016-10-04,1.7,1.68,1.7,1.68,0.07,1,25000,3,42200
2016-10-11,1.54,1.54,1.54,1.54,-0.2,-1,62000,1,95480
2016-10-24,1.19,1.19,1.19,1.19,-0.21,-1,1000,1,1190
2016-11-04,0.94,0.94,0.94,0.94,-0.03,-1,15000,1,14100
2016-11-07,1.06,0.9,1.13,0.9,-0.04,-1,45000,3,46350
2016-11-08,1.15,1.15,1.15,1.15,0.25,1,30000,1,34500
