date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.74,0.72,0.74,0.72,-0.14,-1,4000,2,2920
2012-10-12,0.65,0.53,0.65,0.53,-0.19,-1,6000,3,3500
2012-10-18,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2012-10-31,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2012-11-01,0.13,0.13,0.13,0.13,0.0,0,297000,3,38610
2012-11-02,0.17,0.12,0.17,0.12,-0.01,-1,594000,6,86130
2012-11-05,0.1,0.08,0.1,0.08,-0.04,-1,307000,4,24760
2012-11-06,0.06,0.07,0.07,0.06,-0.01,-1,891000,9,59400
2012-11-07,0.07,0.07,0.07,0.07,0.0,0,297000,3,20790
2012-11-08,0.06,0.06,0.06,0.06,-0.01,-1,594000,6,35640
2012-11-09,0.08,0.08,0.08,0.08,0.02,1,594000,6,47520
2012-11-12,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2012-11-13,0.06,0.04,0.06,0.04,-0.03,-1,214000,10,9010
2012-11-14,0.03,0.04,0.04,0.03,0.0,0,186000,7,5660
2012-11-16,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2012-11-19,0.03,0.03,0.03,0.03,-0.01,-1,49000,3,1470
2012-11-20,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2012-11-21,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2012-11-23,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2012-11-26,0.03,0.03,0.03,0.03,0.0,0,120000,2,3600
2012-11-28,0.04,0.04,0.04,0.04,0.01,1,148000,3,5920
2012-11-29,0.04,0.04,0.04,0.03,0.0,0,367000,15,13980
2012-11-30,0.03,0.03,0.03,0.03,-0.01,-1,396000,4,11880
2012-12-04,0.04,0.04,0.04,0.04,0.01,1,138000,7,5520
2012-12-05,0.05,0.05,0.05,0.05,0.01,1,19000,2,950
2012-12-06,0.06,0.07,0.07,0.06,0.02,1,106000,6,6860
2012-12-07,0.07,0.06,0.07,0.06,-0.01,-1,233000,4,16060
2012-12-10,0.07,0.06,0.07,0.06,0.0,0,100000,3,6200
2012-12-13,0.07,0.07,0.07,0.07,0.01,1,604000,7,42280
2012-12-14,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2012-12-17,0.05,0.04,0.05,0.04,-0.03,-1,13000,2,550
2012-12-20,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2012-12-24,0.03,0.03,0.03,0.03,-0.01,-1,6000,3,180
2012-12-25,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-12-26,0.03,0.03,0.03,0.03,0.0,0,542000,6,16260
2012-12-28,0.03,0.03,0.03,0.03,0.0,0,40000,3,1200
2013-01-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-01-11,0.02,0.02,0.02,0.02,-0.01,-1,8000,2,160
2013-01-21,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2013-02-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2013-03-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-04-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
