date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.74,0.74,0.74,0.74,-0.06,-1,50000,3,37000
2014-12-16,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2014-12-17,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2014-12-18,0.75,0.73,0.75,0.72,0.01,1,890000,12,658600
2014-12-19,0.68,0.55,0.68,0.55,-0.18,-1,240000,6,139400
2014-12-22,0.55,0.51,0.55,0.5,-0.04,-1,80000,5,41400
2014-12-30,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2015-01-05,0.47,0.5,0.5,0.47,0.08,1,21000,2,9900
2015-01-06,0.55,0.55,0.55,0.55,0.05,1,20000,1,11000
2015-01-07,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2015-01-20,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2015-01-21,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2015-01-26,0.47,0.45,0.47,0.43,0.0,0,1650000,8,734690
2015-01-29,0.47,0.47,0.47,0.46,0.06,1,115000,4,53050
2015-01-30,0.48,0.45,0.48,0.45,-0.02,-1,110000,3,49700
2015-02-03,0.39,0.4,0.4,0.39,0.0,0,383000,3,153100
2015-02-04,0.41,0.4,0.43,0.4,0.0,0,378000,4,159240
2015-02-05,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-02-10,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2015-02-11,0.39,0.38,0.39,0.38,-0.03,-1,950000,8,364360
2015-02-13,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2015-03-03,0.37,0.45,0.45,0.37,0.11,1,676000,8,297200
2015-03-04,0.45,0.5,0.52,0.45,0.05,1,403000,14,192710
2015-03-05,0.49,0.5,0.5,0.49,0.0,0,363000,4,178270
2015-03-10,0.55,0.57,0.57,0.55,0.09,1,68000,3,38160
2015-03-12,0.5,0.52,0.52,0.5,0.04,1,12000,2,6080
2015-03-13,0.49,0.49,0.49,0.49,-0.03,-1,42000,2,20580
2015-03-16,0.49,0.52,0.52,0.49,0.03,1,35000,3,17950
2015-03-17,0.5,0.47,0.5,0.47,-0.05,-1,65000,3,31200
2015-03-23,0.52,0.5,0.52,0.5,0.01,1,10000,2,5100
2015-03-24,0.48,0.47,0.48,0.47,-0.03,-1,12000,3,5720
2015-03-25,0.43,0.43,0.43,0.43,-0.04,-1,22000,1,9460
2015-04-07,0.42,0.44,0.44,0.42,0.07,1,298000,2,125360
2015-04-08,0.48,0.45,0.49,0.45,0.01,1,414000,9,198190
2015-04-09,0.44,0.42,0.44,0.42,-0.03,-1,71000,3,31020
2015-04-10,0.42,0.45,0.45,0.42,0.03,1,32000,6,14060
2015-04-13,0.39,0.42,0.42,0.39,-0.03,-1,24000,4,9660
2015-04-21,0.23,0.23,0.23,0.23,-0.05,-1,58000,1,13340
2015-05-06,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
