date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.13,1.15,1.16,1.13,0.0,0,305000,4,349990
2016-08-25,1.15,1.2,1.22,1.11,0.05,1,595000,12,701630
2016-08-26,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2016-08-29,1.16,1.1,1.16,1.1,-0.03,-1,285000,3,318800
2016-08-30,1.23,1.3,1.31,1.23,0.2,1,233000,6,298630
2016-08-31,1.25,1.33,1.33,1.25,0.03,1,827000,14,1069670
2016-09-01,1.3,1.34,1.35,1.29,0.01,1,474000,12,627380
2016-09-02,1.4,1.49,1.5,1.4,0.15,1,233000,9,340020
2016-09-05,1.5,1.62,1.62,1.48,0.13,1,380000,10,588850
2016-09-06,1.63,1.51,1.63,1.51,-0.11,-1,492000,12,762540
2016-09-07,1.55,1.52,1.55,1.49,0.01,1,470000,8,715900
2016-09-08,1.42,1.5,1.5,1.42,-0.02,-1,91000,4,134870
2016-09-09,1.42,1.43,1.43,1.39,-0.07,-1,177000,6,249830
2016-09-10,1.28,1.28,1.28,1.28,-0.15,-1,83000,1,106240
2016-09-12,1.29,1.28,1.29,1.28,0.0,0,13000,2,16670
2016-09-13,1.3,1.26,1.3,1.26,-0.02,-1,20000,3,25600
2016-09-14,1.24,1.16,1.24,1.16,-0.1,-1,410000,4,499850
2016-09-19,1.2,1.4,1.4,1.19,0.24,1,265000,10,334040
2016-09-20,1.37,1.43,1.43,1.37,0.03,1,370000,8,519090
2016-09-21,1.43,1.47,1.47,1.42,0.04,1,244000,8,350570
2016-09-22,1.5,1.47,1.5,1.47,0.0,0,119000,3,177800
2016-09-23,1.54,1.64,1.64,1.54,0.17,1,827000,22,1305970
2016-09-26,1.53,1.62,1.62,1.5,-0.02,-1,622000,17,970450
2016-09-29,1.61,1.6,1.61,1.55,-0.02,-1,336000,7,527740
2016-09-30,1.54,1.54,1.54,1.54,-0.06,-1,80000,1,123200
2016-10-03,1.6,1.94,1.94,1.6,0.4,1,574000,19,989900
2016-10-04,1.81,1.76,1.82,1.7,-0.18,-1,451000,11,808730
2016-10-05,1.74,1.57,1.74,1.56,-0.19,-1,56000,7,91870
2016-10-06,1.43,1.43,1.46,1.43,-0.14,-1,249000,4,356570
2016-10-12,1.32,1.37,1.37,1.32,0.06,1,203000,5,268110
2016-10-13,1.36,1.3,1.36,1.3,-0.07,-1,200000,3,261470
2016-10-14,1.14,1.14,1.14,1.14,-0.16,-1,3000,1,3420
2016-10-17,1.15,1.25,1.26,1.15,0.11,1,603000,12,720350
2016-10-18,1.28,1.23,1.29,1.23,-0.02,-1,852000,19,1082960
2016-10-19,1.24,1.2,1.24,1.2,-0.03,-1,246000,4,301440
2016-10-20,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
2016-10-21,1.16,1.21,1.21,1.16,-0.01,-1,150000,4,179600
2016-10-24,1.64,1.65,1.65,1.64,0.44,1,63000,5,103850
2016-10-25,1.77,1.82,1.82,1.77,0.17,1,188000,3,336090
2016-10-26,1.9,2.39,2.39,1.9,0.57,1,289000,10,602810
2016-10-27,2.33,2.24,2.33,2.12,-0.15,-1,203000,11,452630
2016-10-28,2.14,2.19,2.19,2.14,-0.05,-1,4000,2,8660
2016-10-31,2.08,2.08,2.08,2.08,-0.11,-1,2000,1,4160
2016-11-17,1.99,2.0,2.0,1.99,0.19,1,20000,2,39900
2016-11-18,2.04,2.04,2.04,2.04,0.04,1,10000,1,20400
2016-11-21,2.12,2.26,2.3,2.12,0.22,1,50000,5,111500
2016-11-22,2.34,2.27,2.34,2.27,0.01,1,60000,4,138100
2016-12-21,1.71,1.74,1.74,1.71,0.15,1,20000,2,34500
2016-12-23,1.37,1.37,1.37,1.37,-0.18,-1,20000,1,27400
