date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,1.45,1.45,1.45,1.44,-0.23,-1,199000,6,287950
2009-09-25,1.71,1.69,1.71,1.69,0.24,1,30000,3,50900
2009-09-28,1.68,1.64,1.68,1.55,-0.05,-1,376000,11,588900
2009-09-29,1.69,1.6,1.69,1.56,-0.04,-1,147000,7,236300
2009-09-30,1.71,1.75,1.75,1.71,0.15,1,50000,4,86700
2009-10-01,1.8,1.99,1.99,1.78,0.24,1,60000,5,112600
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.92,1.98,2.06,1.92,-0.01,-1,200000,8,391300
2009-10-06,2.09,2.25,2.31,2.03,0.27,1,365000,9,785720
2009-10-07,2.67,2.57,2.79,2.57,0.32,1,281000,12,773970
2009-10-08,2.6,2.38,2.6,2.38,-0.19,-1,7000,3,17860
2009-10-09,2.27,2.1,2.27,2.1,-0.28,-1,6000,4,13390
2009-10-12,2.22,2.21,2.23,2.21,0.11,1,228000,6,506750
2009-10-13,2.54,2.51,2.54,2.51,0.3,1,20000,3,50550
2009-10-14,2.38,2.35,2.38,2.32,-0.16,-1,307000,9,716760
2009-10-15,2.45,2.41,2.52,2.41,0.06,1,65000,3,159250
2009-10-16,2.35,2.35,2.35,2.35,-0.06,-1,5000,1,11750
2009-10-19,2.39,2.41,2.41,2.39,0.06,1,15000,3,36000
2009-10-20,2.52,2.49,2.58,2.45,0.08,1,180000,9,444670
2009-10-21,2.47,2.33,2.47,2.31,-0.16,-1,131000,10,306540
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,2.05,0.0,0.0,-0.28,-1,0,0,0
2009-10-27,2.04,2.02,2.04,2.02,-0.03,-1,240000,6,486570
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.43,1.43,1.43,1.43,-0.59,-1,39000,3,55770
2009-10-30,1.38,1.46,1.47,1.36,0.03,1,34000,5,48410
2009-11-02,1.32,1.21,1.32,1.21,-0.25,-1,15000,5,18940
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.45,1.45,1.45,1.45,0.24,1,20000,1,29000
2009-11-06,1.62,1.38,1.62,1.38,-0.07,-1,60000,5,90600
2009-11-09,1.28,1.28,1.28,1.28,-0.1,-1,20000,1,25600
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.67,1.75,1.75,1.67,0.47,1,20000,2,34200
2009-11-17,1.92,2.08,2.08,1.91,0.33,1,60000,4,120700
2009-11-18,2.12,2.2,2.2,2.12,0.12,1,25000,3,54500
2009-11-19,2.17,2.06,2.17,2.06,-0.14,-1,85000,6,176400
2009-11-20,2.01,2.13,2.18,2.01,0.07,1,149000,5,316780
2009-11-23,2.18,2.26,2.39,2.18,0.13,1,92000,11,211720
2009-11-24,2.31,2.5,2.5,2.31,0.24,1,19000,4,45500
2009-11-25,2.42,2.26,2.42,2.26,-0.24,-1,20000,3,46320
2009-11-26,2.27,2.11,2.27,2.11,-0.15,-1,13000,2,28550
2009-11-27,1.85,1.71,1.85,1.71,-0.4,-1,19000,3,34100
2009-11-30,1.93,2.05,2.05,1.84,0.34,1,16000,4,31490
2009-12-01,2.26,2.5,2.5,2.26,0.45,1,44000,5,109360
2009-12-02,3.04,2.94,3.04,2.93,0.44,1,51000,8,152680
2009-12-03,3.03,3.13,3.13,2.93,0.19,1,33000,5,100140
2009-12-04,3.11,3.52,3.52,3.11,0.39,1,30000,4,100750
2009-12-07,3.93,4.3,4.3,3.93,0.78,1,47000,6,187150
2009-12-08,4.46,4.51,4.85,4.17,0.21,1,54000,9,237780
2009-12-09,4.56,4.34,4.56,4.29,-0.17,-1,11000,3,47760
2009-12-10,4.3,4.34,4.41,4.3,0.0,0,6000,3,25950
2009-12-11,3.73,4.52,4.52,3.73,0.18,1,15000,4,61270
2009-12-14,4.57,4.21,4.75,4.21,-0.31,-1,25000,7,107440
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
